0.5666666666666667,0.5741193324811337,0.5798477992595639,23.5,2.614712715148926
0.6,0.546207400506854,0.5816236162738617,24.4
0.5999999999999999,0.5233059174533099,0.5645030773534953,21.1
0.5666666666666667,0.49081742169013615,0.5379073628626173,16.1
0.3666666666666667,0.45641459402581147,0.5173001905223045,13.4
0.3666666666666667,0.41754294685089793,0.49137520857316586,13.4
0.4499999999999999,0.3941469470456148,0.47402807774556593,13.4
0.35,0.3571822067089185,0.44074376043514274,7.4
0.2333333333333333,0.32232570107574643,0.4131251110938684,7.7
0.4333333333333333,0.31309358629795836,0.4159479065009449,17.5
0.2833333333333333,0.3048385481119705,0.4028205377293134,6.4
0.3333333333333333,0.290813691163464,0.39403408049856775,11.0
0.2833333333333333,0.28504504302592376,0.3920455982383414,10.5
0.26666666666666666,0.28880782918443304,0.39405542183627273,7.4
0.18333333333333332,0.2730726479468431,0.37061257287213223,5.4
0.2,0.25416948718206445,0.36294614692556676,3.9
0.2,0.2419751874740239,0.35331821664690277,7.2
0.31666666666666665,0.24388450180529989,0.3582112421052417,14.5
0.24999999999999994,0.24868114474674297,0.3616503363226412,10.3
0.19999999999999998,0.25438632611471024,0.3681015412240155,7.7
0.26666666666666666,0.25953833271801424,0.37194768302623593,7.4
0.26666666666666666,0.27227770602479445,0.3780888557090212,11.6
0.21666666666666665,0.2652501306410448,0.3664671064971423,7.1
0.24999999999999994,0.2568555332127093,0.3630093585151092,8.5
0.21666666666666665,0.2534101460791387,0.3627572760960368,6.2
0.3333333333333333,0.26194989154650117,0.3704766465739838,12.2
0.33333333333333337,0.26372469111686636,0.3750549829387227,11.8
0.23333333333333334,0.27117430403833015,0.3775300385334178,6.6
0.31666666666666665,0.27544436461507105,0.3834779394192109,12.2
0.26666666666666666,0.2884659399678232,0.3908355500822401,10.7
0.23333333333333334,0.2781888503210779,0.38260973932780634,5.4
0.2166666666666667,0.26833716416790715,0.3682415656667986,6.9
0.21666666666666665,0.2556166032211455,0.36526688816838865,6.8
0.21666666666666665,0.24826272718805834,0.35814665883712926,5.7
0.24999999999999994,0.23815099437939327,0.3520475609152596,6.9
0.2833333333333333,0.2425625427781024,0.3586921047629422,10.7
0.15,0.23877433869702416,0.35759410654704216,4.3
0.26666666666666666,0.24557705552097725,0.3619210021201908,10.3
0.19999999999999998,0.2487065042543073,0.3627846682898398,7.7
0.2833333333333333,0.25914334179594045,0.3702834669466557,12.9
0.21666666666666665,0.2549926038506996,0.35848864109439865,6.8
0.2333333333333333,0.258348573378627,0.3677197381191339,7.8
0.31666666666666665,0.2591372646945121,0.3676089308930792,8.5
0.2833333333333333,0.26534328529528894,0.374156902962851,8.3
0.25,0.2588613787080869,0.3696349820013478,6.8
0.2833333333333333,0.258061476133978,0.37401695203817836,8.6
0.1833333333333333,0.26092572975786366,0.3738365512386126,7.2
0.3333333333333333,0.26158294427321743,0.3735357619594254,10.4
0.2666666666666667,0.26202018741722605,0.37160342898829646,8.7
0.1833333333333333,0.258477073827833,0.37010769422654766,5.8
0.23333333333333334,0.2543392898297879,0.36403244657490835,7.8
0.2833333333333333,0.25840892592043535,0.37144718559359974,8.3
0.18333333333333335,0.24584703095768184,0.3582609710461072,4.7
0.2,0.23452578685549366,0.3501036866276811,7.1
0.16666666666666669,0.23099598471424238,0.34821801231920213,5.2
0.25,0.23303706997106904,0.3506163447970706,7.5
0.21666666666666665,0.22719458298214573,0.347946488917085,5.3
0.33333333333333337,0.23577137559267683,0.35879101452423534,9.4
0.16666666666666669,0.23791493812743375,0.3560082160803833,5.6
0.2666666666666667,0.2432515966221454,0.3628606145092307,8.8
0.26666666666666666,0.24816869835611577,0.3672251864098621,11.1
0.16666666666666669,0.2491456209588942,0.36184215640936357,5.4
0.2,0.23795617307521288,0.351396949866405,2.8
0.09999999999999999,0.22811740475340997,0.3452815199249128,2.0
0.21666666666666665,0.22307743443321848,0.3415208778566355,8.0
0.2833333333333333,0.22275436952183192,0.3438622062732035,5.9
0.2,0.22238801334183672,0.3465548061511133,5.1
0.24999999999999994,0.2355876788254765,0.3581091103260817,12.4
0.25,0.24323084927836355,0.3634486967037076,4.0
0.24999999999999994,0.24694140973355502,0.36314875103645294,7.9
0.29999999999999993,0.24345804489827452,0.36236704353579113,6.6
0.31666666666666665,0.252363918221303,0.37183261937903905,10.1
0.2,0.25023127216692637,0.3625185345947192,6.0
0.30000000000000004,0.2541598171970146,0.37412003994880055,10.2
0.15,0.25401377791528945,0.3662016342165498,4.0
0.2333333333333333,0.2496722201993528,0.3645918165873347,7.5
0.2333333333333333,0.24404075261510422,0.35712209248294613,6.7
0.2166666666666667,0.24533283159903893,0.35837101702020524,8.2
0.2833333333333333,0.24335468699076496,0.359046561525546,10.1
0.18333333333333332,0.24417166671470372,0.36028908206669746,6.0
0.2166666666666667,0.2501762734440288,0.36087579767998856,7.9
0.16666666666666666,0.24399798412547075,0.35434847705167416,3.7
0.26666666666666666,0.24230219868422367,0.35886033154629116,7.5
0.18333333333333332,0.23700292044618826,0.3470057409208847,6.7
0.31666666666666665,0.2406638639791511,0.3563915505784703,10.9
0.2666666666666666,0.24519957659705574,0.35711736161953855,6.6
0.16666666666666666,0.2442548439073493,0.3606681592614954,4.6
0.2,0.24040289314142207,0.3572000688736795,6.8
0.2666666666666667,0.2452437600347722,0.36150659020953435,6.8
0.26666666666666666,0.24261727913930745,0.3585680348708523,9.4
0.18333333333333332,0.23953554932936122,0.35629758063584804,8.0
0.2,0.2440234790998824,0.3598398984219371,7.3
0.23333333333333334,0.24525887571370633,0.3623948268241022,10.6
0.2,0.2412346480966105,0.35619400093840137,5.4
0.15,0.2363484572577296,0.34637311111593877,4.2
0.29999999999999993,0.23692163063000216,0.35325003564678337,10.4
0.33333333333333337,0.24160890732073095,0.361076742718789,6.4
0.2666666666666666,0.2455632201050595,0.3644680717842832,6.4
0.2833333333333333,0.25227928691998736,0.3704508265282197,8.2
0.2333333333333333,0.2597497502247874,0.37844701471891357,8.4
