0.55,0.5582013819513819,0.5495192307692307,19.8,2.4450178146362305
0.6,0.5210354054129555,0.5268654591023012,22.3
0.4666666666666667,0.4869107872530559,0.4905021499603879,18.6
0.4833333333333333,0.45987916673762336,0.4642365255351907,18.3
0.4833333333333333,0.43561859086729476,0.4384789762567727,17.2
0.4166666666666667,0.42095438038343175,0.4227106276848393,16.1
0.33333333333333337,0.39142569810973094,0.3901544575955903,12.7
0.3333333333333333,0.37209485678424875,0.37418862361726346,12.0
0.3833333333333333,0.3543539569545836,0.36198849088822155,14.5
0.35,0.3427313571559414,0.3429618249358324,13.0
0.3333333333333333,0.3278625793850233,0.33295285564261345,12.2
0.26666666666666666,0.32149613931068943,0.32202240299842666,9.5
0.25,0.3062893666813845,0.31615417608902235,9.4
0.31666666666666665,0.3019592893451046,0.3071185840281582,12.6
0.45,0.30118304125882334,0.3160728727034206,17.0
0.29999999999999993,0.30164589328578106,0.3106699062838775,11.2
0.3,0.30403218092970274,0.31682301878408864,11.4
0.26666666666666666,0.31037495887563726,0.31954704095917064,10.3
0.35,0.3132099772690755,0.324225566780039,13.4
0.33333333333333337,0.3103784484175511,0.3071136763593308,12.9
0.41666666666666663,0.313410475029938,0.3197049330719145,15.7
0.35,0.32015513062677364,0.3273229807593625,13.5
0.4333333333333334,0.3370178475197209,0.3532912318048839,16.4
0.33333333333333337,0.34297578145797875,0.35014695389414846,12.6
0.35,0.3379545124717334,0.3499215392142536,12.6
0.35000000000000003,0.3355598017600164,0.34302855697316426,12.5
0.25,0.32697273821717676,0.3336339480281792,9.3
0.4999999999999999,0.32881838819735726,0.33859208852733347,18.7
0.33333333333333337,0.3289038698688699,0.34171801983591504,12.8
0.3333333333333333,0.32849190065737444,0.3367834596704448,12.5
0.26666666666666666,0.32237248956405845,0.32878180993175343,11.2
0.24999999999999994,0.31985201807672475,0.3306446119053735,9.8
0.25,0.29963475274061596,0.2994862287482802,9.4
0.25,0.28386486777213593,0.2889546999930874,10.1
0.2666666666666666,0.27837373154119327,0.2780855588877501,9.7
0.2833333333333333,0.27519324048650207,0.27928405857697874,10.5
0.2333333333333333,0.27256194091161035,0.2780597450561682,8.4
0.24999999999999994,0.271438987321052,0.2803967292486568,9.2
0.26666666666666666,0.2767965459150741,0.2847623819471773,10.6
0.26666666666666666,0.2761726115281785,0.2836735337408136,10.2
0.2666666666666666,0.27487103732536255,0.27919529894808115,10.2
0.35,0.284846361654684,0.29173899424629635,13.8
0.3166666666666667,0.29407600501417314,0.30003702449437003,11.8
0.36666666666666664,0.3017603456572472,0.3147863227913607,14.1
0.26666666666666666,0.30815502899451486,0.31511578491172787,10.3
0.24999999999999994,0.30673407537195574,0.3103331733760498,8.9
0.3333333333333333,0.30244088515236206,0.3083212544100674,12.6
0.26666666666666666,0.29617335890013974,0.2987325144606664,9.6
0.35,0.29363482888207165,0.29492219150189297,13.2
0.2833333333333333,0.29380253091934255,0.2967854433516353,10.7
0.2833333333333333,0.29324473700312514,0.3009809516734729,11.0
0.2333333333333334,0.2904984036076336,0.29259583563037733,9.0
0.31666666666666665,0.2902518798312491,0.30313644303263604,12.2
0.19999999999999998,0.2809041981032185,0.2852802097457039,8.0
0.3166666666666667,0.2776097541749458,0.29045667920236207,12.7
0.29999999999999993,0.278946033596232,0.29030102711720696,11.9
0.2,0.27892321658100944,0.28718505101165603,8.2
0.25,0.2776773955598984,0.2782942648902489,9.5
0.2,0.272221142445929,0.28183250769401214,8.1
0.2,0.26533900812095873,0.2670859043778211,7.3
0.2666666666666666,0.25920455357023153,0.2605876255425917,9.8
0.3333333333333333,0.26682416865371544,0.27367987354779943,12.9
0.25,0.2690636919183293,0.27362649529909067,9.6
0.21666666666666665,0.27279034296033006,0.2758684687416573,8.5
0.29999999999999993,0.2768296653605008,0.28562888604781,11.0
0.20000000000000004,0.27498408656772033,0.2770336574221853,7.1
0.2,0.26231811426434326,0.26312236674187883,7.3
0.2333333333333333,0.25651750331826,0.26413114159244977,8.8
0.26666666666666666,0.2585994097508938,0.26953394849950507,10.3
0.29999999999999993,0.26187509760569233,0.27116442290646,11.6
0.35,0.27756192954475506,0.2881226647925877,13.9
0.38333333333333336,0.2942525884623821,0.3118332982252108,15.2
0.24999999999999994,0.3024681055309034,0.31317066011332695,10.1
0.21666666666666665,0.2991251128076152,0.30463778313606305,8.1
0.2833333333333333,0.29883662766899827,0.3019987372319683,11.1
0.3666666666666666,0.2945804111960242,0.30074098047051256,14.0
0.2833333333333333,0.28948362534367184,0.28945762798833463,10.3
0.2833333333333333,0.2867443193952771,0.29322939699272105,9.8
