0.5166666666666667,0.5195193664194162,0.5451923076923076,14.6,2.532705783843994
0.45,0.4358894674191728,0.5109667412406818,17.2
0.3833333333333333,0.39526365298922644,0.4798881832526015,12.0
0.3333333333333333,0.3457351641005063,0.45643760846933173,12.5
0.4833333333333333,0.3397510081185665,0.4530324180542512,23.4
0.35,0.3377925002918809,0.4331987099600628,14.4
0.4333333333333333,0.3330486881818066,0.42985339649536536,17.0
0.36666666666666664,0.32962649202339017,0.4218439259925854,12.2
0.3,0.3268529654718334,0.41507938282092505,11.1
0.3333333333333333,0.29833982770822043,0.3981915120182361,12.3
0.25,0.2721027373981142,0.38628261058391633,7.8
0.36666666666666664,0.2666678701535949,0.3796846807861411,14.5
0.29999999999999993,0.2567061356649334,0.36986250575901797,11.9
0.2833333333333333,0.2544900761358239,0.3663696333838826,11.0
0.13333333333333333,0.2411880432731579,0.3438495798600676,3.3
0.26666666666666666,0.23425882881639004,0.34652315069365136,10.6
0.19999999999999998,0.2267099520334815,0.3276434239313325,8.8
0.2833333333333333,0.22532977782004618,0.3243826432032001,12.4
0.11666666666666665,0.21402845528746267,0.30558240353180754,4.3
0.18333333333333332,0.21461496088139514,0.31001869296208395,7.1
0.15,0.21123768195594272,0.2998579422269294,6.7
0.2833333333333333,0.21011087943001705,0.30846384444418085,10.5
0.2,0.2061289307257292,0.2998448364911926,7.5
0.2166666666666667,0.20691138463918937,0.3081789814839023,9.9
0.2333333333333333,0.21266256915186657,0.31753031289765105,7.3
0.2,0.21850615040037774,0.32185206628440494,9.0
0.16666666666666666,0.21298316179041882,0.3102027910526209,5.5
0.2166666666666667,0.20541722897116754,0.3125932071504992,7.8
0.2333333333333333,0.2183317205239525,0.31467299595301207,12.8
0.14999999999999997,0.22014988805424815,0.3060969663147766,9.1
0.18333333333333332,0.22408591558406626,0.30224041309401023,7.7
0.2333333333333333,0.22713178147545224,0.3176383748064948,7.2
0.2166666666666667,0.22815901583271597,0.3114059624599112,8.0
0.26666666666666666,0.2156909225836193,0.31529469889532014,7.1
0.2333333333333333,0.21174030316501052,0.32370864579419145,10.1
0.2,0.2118367308168748,0.3246609330138772,7.9
0.30000000000000004,0.21740555834873398,0.33120041623111535,10.0
0.18333333333333335,0.2190411567406753,0.3288272177151553,7.7
0.15,0.21566968857851915,0.31354891978623195,7.0
0.15,0.20646626689948686,0.3071475788790242,5.2
0.21666666666666665,0.20537707505570896,0.31088672103746595,6.3
0.2,0.1959708581009395,0.29697893506020717,8.2
0.15,0.19507259600680746,0.29302151830705536,6.9
0.2,0.19559935143540094,0.30277140374076167,6.7
0.19999999999999998,0.20289342024872187,0.30587791187126906,7.8
0.14999999999999997,0.1950068926863522,0.2974469179868979,3.7
0.18333333333333332,0.19573646301127318,0.2975347178445493,8.7
0.21666666666666665,0.1956539638958255,0.3024599383963436,7.6
0.26666666666666666,0.2012449340317334,0.3103274694237274,8.9
0.29999999999999993,0.2094013799579432,0.32041156590515557,11.9
0.26666666666666666,0.21966328525860127,0.3321933474122827,9.7
0.2333333333333333,0.24129433519268967,0.33592836877478083,14.6
0.24999999999999994,0.24459981379209278,0.3408892968423244,8.8
0.23333333333333334,0.24213188508018524,0.3326681144399729,10.3
0.2666666666666667,0.23697065042084545,0.3324181612771735,6.1
0.25,0.2423172953482303,0.329384461763695,13.8
0.2833333333333333,0.23976233799466473,0.33888053023493925,11.5
0.2833333333333333,0.24999675363421403,0.3434584735552029,16.5
0.2,0.2560956222987062,0.33707443533513637,6.9
0.2333333333333333,0.2573184959823645,0.33095254577033606,9.1
0.21666666666666665,0.24833677373203805,0.3273115284341716,9.0
0.35,0.24626805800558488,0.3349931057320169,12.3
0.24999999999999994,0.2325505610275509,0.33387335027252857,5.5
0.31666666666666665,0.23559118617880478,0.34747756660167173,12.7
0.25,0.2357539366554581,0.35286927586266215,9.4
0.26666666666666666,0.23658483782519876,0.35815607050080644,7.8
0.08333333333333333,0.2121723976363996,0.32830923357051706,1.1
