0.5833333333333333,0.5689033921267803,0.5710804159720568,22.1,2.4840497970581055
0.5666666666666667,0.5360603852754712,0.545968758231344,22.0
0.33333333333333337,0.4764713321403707,0.48075152398710996,13.1
0.4333333333333333,0.438035196431803,0.45149637528490166,15.3
0.5499999999999999,0.42495461264064127,0.4448416303111708,20.6
0.36666666666666664,0.4010741346489846,0.416540549064546,13.0
0.29999999999999993,0.3675002636124,0.3829846911764973,11.6
0.36666666666666664,0.36024541388889625,0.39008570929013586,14.3
0.24999999999999994,0.3462560381126897,0.3636696377892269,9.8
0.2833333333333333,0.3188898084414234,0.3314562146490439,9.7
0.4333333333333333,0.3168702822233918,0.34352527017211953,16.9
0.3666666666666666,0.32845666167448484,0.35107374801046276,13.6
0.3,0.32304390063082816,0.33999716117057327,8.6
0.3833333333333333,0.32453150856203183,0.35606708029262746,14.5
0.33333333333333337,0.33045062641928624,0.3586059087739318,11.6
0.25,0.31214122576397907,0.3358564662559778,9.3
0.35,0.3023980729424459,0.3346822708032968,12.8
0.2333333333333333,0.29575615351068574,0.3267529797586037,9.8
0.2833333333333333,0.29196895567941517,0.3203802452543262,11.0
0.33333333333333337,0.2881928566395321,0.32129043640830635,10.8
0.2166666666666667,0.2877400471864024,0.31747468987759025,7.4
0.31666666666666665,0.2859193926884151,0.3125469330226316,11.8
0.3333333333333333,0.2923633680584625,0.32224053133955005,12.4
0.26666666666666666,0.2906526800247141,0.31841293569231444,9.0
0.4333333333333333,0.2974564773066315,0.3293409254650196,15.2
0.35,0.3093561956042861,0.34471119545077056,11.4
0.36666666666666664,0.31706110932663334,0.3496366214209182,13.6
0.21666666666666665,0.30686112427339773,0.33762444155184085,6.5
0.3,0.30365683797856075,0.33818296058422687,12.0
0.2,0.28902023840039004,0.3109661769714501,7.5
0.3,0.27803010637092707,0.30419592531042133,11.1
0.2333333333333333,0.26384562659451716,0.2892772307720709,8.2
0.35000000000000003,0.2733973582284572,0.30148666900066823,12.5
0.3166666666666667,0.2830676541625886,0.3055973377065643,11.7
0.33333333333333337,0.2912621537329455,0.321415144278815,11.8
0.26666666666666666,0.2923346790718489,0.3209519588415183,9.0
0.2333333333333333,0.29638705116595815,0.3217372381773135,9.4
0.35,0.29640982414619776,0.3192692069206822,12.1
0.2833333333333333,0.2874422553112822,0.31119228788376524,10.8
0.2,0.27771707613066254,0.2953143080501985,7.4
0.25,0.2723666487697421,0.29375466958331703,8.5
0.2,0.2681271352846563,0.2913459933211901,6.2
0.23333333333333334,0.2531460811852712,0.27781601597565836,7.4
0.25,0.24861239404299829,0.2747718142239212,9.9
0.26666666666666666,0.25011880322012653,0.28411049220951157,9.9
0.26666666666666666,0.2573562320353762,0.286524859510821,10.2
0.18333333333333332,0.26064903792883676,0.28499395855244314,6.2
0.25,0.26159280631755244,0.2891795365652156,8.8
0.14999999999999997,0.25480099555169683,0.27575587455701617,6.0
0.3166666666666666,0.255374771388959,0.2788890250737253,11.5
0.23333333333333334,0.25157823492938647,0.27479461593747156,8.7
0.24999999999999994,0.25277082184025346,0.2839748246592152,7.7
0.26666666666666666,0.25546629632488566,0.28768297809289073,8.0
0.18333333333333332,0.25491223851701583,0.2902642062917292,6.3
0.35,0.25726220167123837,0.29588739509516737,12.0
0.26666666666666666,0.26348987453618544,0.3007126151103464,9.9
0.36666666666666664,0.27419133968863274,0.31326412062910175,12.5
0.26666666666666666,0.2795075742949481,0.30903004194351774,10.1
0.3333333333333333,0.2911368744715688,0.32591514767257623,11.6
0.4333333333333333,0.3001732380084242,0.3350040557459675,13.9
0.2666666666666667,0.30127443599731285,0.3350053993904828,10.7
0.35,0.3051875414784239,0.3369276877369066,14.1
0.26666666666666666,0.30925922733158095,0.3408348846507446,10.1
0.2833333333333333,0.31112584417554984,0.338387018228134,11.9
0.4,0.31345106067397965,0.3347231680746761,13.9
0.35,0.31691106102832195,0.3460266708900997,13.0
0.3333333333333333,0.31254720688630366,0.3376845949958923,12.6
0.36666666666666664,0.31841737702268513,0.3518251985835685,13.0
0.4,0.32743929697577073,0.3626723671065325,13.2
0.3166666666666666,0.3195108464654986,0.34983324839120755,11.0
0.4,0.31929294641852424,0.35321247130039124,13.3
0.29999999999999993,0.3144567146447609,0.34782984206900514,10.7
0.2333333333333333,0.30150692354548736,0.3328423026444575,8.5
0.26666666666666666,0.28878561981302997,0.3185370437090523,9.7
0.25,0.2819043946890012,0.31271114106118614,8.4
0.4,0.2810029153979569,0.31345018695282756,14.9
0.35,0.2855400418691206,0.31876630653019045,11.3
0.2333333333333333,0.28795098140848197,0.31863279580981096,10.1
0.3166666666666667,0.294023719476511,0.3283548899652927,11.4
0.33333333333333337,0.30388882493247504,0.3387937098641358,11.7
0.25,0.2979946237571409,0.32124994830483533,9.9
0.38333333333333336,0.2961547339588639,0.3259315826531609,15.3
0.18333333333333332,0.2961505249953874,0.317990509272186,6.0
0.2833333333333333,0.28524361942860754,0.30986433279031417,10.9
0.26666666666666666,0.2821337072384718,0.306394782131104,9.4
0.3666666666666667,0.28885645697621615,0.31738420005345597,13.8
0.15,0.2764193625236898,0.29096377809600277,5.6
0.2833333333333333,0.27449932522827175,0.30161780084314355,9.3
0.3166666666666666,0.28086651629439074,0.31029714809374553,12.1
0.33333333333333337,0.2891112294488175,0.3187844098155657,13.3
0.3,0.28713178762225033,0.312561195165043,11.9
0.2333333333333333,0.2888537164852682,0.3233537919834232,9.2
0.39999999999999997,0.3016313809976367,0.3353307956485406,15.2
0.31666666666666665,0.30687360341969266,0.3332316834016329,10.6
0.2166666666666667,0.29376410805409425,0.31881922862450596,6.8
0.29999999999999993,0.28615608837605144,0.31665359694069106,11.4
0.19999999999999998,0.28555855568412414,0.3138702433935721,7.5
0.31666666666666665,0.27651979163020535,0.30455979161388325,12.6
0.2666666666666667,0.2733602882432403,0.3024685182065566,9.8
0.33333333333333337,0.2807518756070339,0.31113934153464207,13.3
