0.4,0.5203488178488177,0.5019230769230769,14.4,2.534435749053955
0.4833333333333333,0.4588851772466206,0.45999947992510926,17.9
0.5499999999999999,0.44216624473211075,0.4480570112492111,21.3
0.3833333333333333,0.41594888781657574,0.41854703607672594,15.4
0.4,0.3958098808854356,0.39639043861741163,15.5
0.31666666666666665,0.380207057844849,0.37956357904654975,11.4
0.41666666666666663,0.36938315804637717,0.37187862327303867,16.0
0.3166666666666666,0.34828139391156093,0.34588157891621474,12.2
0.36666666666666664,0.3364347307601037,0.33902701565800253,13.3
0.35,0.3281092466344472,0.3350755303549144,13.5
0.24999999999999994,0.32427830776775307,0.32810019767293874,9.7
0.2833333333333333,0.31352245959260905,0.31176398772113395,10.5
0.2833333333333333,0.3017405242551655,0.3075729416514634,11.0
0.2333333333333333,0.2867041482356906,0.28958653110827304,8.1
0.16666666666666669,0.2724502108464198,0.27199571511398185,6.4
0.3,0.2678735120147341,0.2771875295066563,11.4
0.2,0.26309942691731203,0.2679335523329772,7.5
0.2833333333333333,0.2587838115658131,0.263963282928872,10.5
0.25,0.26391905889777745,0.2667552545634143,9.1
0.2833333333333333,0.27268484208551835,0.27987274868875456,10.7
0.21666666666666665,0.26813064043765056,0.2714502376032546,8.0
0.26666666666666666,0.2696061593555211,0.28006893872112226,10.9
0.33333333333333337,0.28092026949142623,0.2846516008476357,13.0
0.26666666666666666,0.28245926519621445,0.2887641610444861,10.2
0.2833333333333333,0.2819773352865934,0.28917151491540843,10.8
0.19999999999999998,0.27904541103189223,0.29149683369074997,7.9
0.25,0.28109422836692155,0.28694559225849403,9.6
0.21666666666666665,0.26758184680188213,0.2722886315098074,7.4
0.3333333333333333,0.26829355726578247,0.2780661289230919,12.7
0.33333333333333337,0.27435068834511556,0.2828355869995569,12.1
0.31666666666666665,0.28595970251740394,0.2977578586553907,11.6
0.36666666666666664,0.29974435699054525,0.3101977292398458,14.2
0.38333333333333325,0.3157824104439988,0.3315899309185612,14.2
0.35000000000000003,0.32293619677105867,0.33292059340022107,13.5
0.3833333333333333,0.3283675538231029,0.3427892034095025,14.6
0.33333333333333337,0.3388370192969465,0.34557684527305704,12.7
0.4333333333333333,0.3437522185458312,0.3553903778913399,17.2
0.38333333333333336,0.3445927032440572,0.35129335296792996,13.7
0.35,0.34696334551240865,0.35341730500301094,13.5
0.2833333333333333,0.3350088361287459,0.3371039818258083,10.3
0.3,0.32718637300844067,0.3306443330096835,11.2
0.4,0.3180673248097299,0.3258882594644792,15.2
0.26666666666666666,0.31206465973688,0.3133423356504578,10.4
0.3166666666666666,0.30487037776458153,0.3084520433712473,11.5
0.41666666666666663,0.3149532570565149,0.32510695751653607,15.3
0.35,0.3242743819286821,0.3368951978330018,12.7
0.4,0.3315113555560561,0.338270985032121,15.8
0.29999999999999993,0.3319281921803169,0.3396467827703583,11.8
0.24999999999999994,0.32659650749851254,0.3329678317808799,9.9
0.25,0.3098281040854256,0.3096246259176901,9.2
0.2333333333333333,0.29469879419800804,0.29695855373179114,9.3
0.29999999999999993,0.2800551092000408,0.2860791768468289,11.8
0.26666666666666666,0.27370170757139306,0.28210158219115045,10.3
0.2833333333333333,0.278833491865662,0.2833963874818143,10.4
0.2833333333333333,0.28109020854260536,0.28919560653997783,10.8
0.2333333333333333,0.2818112367710567,0.2866169558269101,8.8
