0.5666666666666667,0.5532329327468718,0.6056410256410256,26.0,2.687488317489624
0.4166666666666667,0.48499690837975057,0.5794500079372413,14.6
0.3,0.3972326497061128,0.5608432646331509,9.9
0.39999999999999997,0.33960722188162057,0.5623933339412586,13.3
0.35,0.30432046329899454,0.5561762674673244,11.9
0.24999999999999994,0.2629528686289441,0.5312939731291124,11.9
0.2833333333333333,0.2384785906416173,0.5200775045293462,9.8
0.13333333333333333,0.2224536717655295,0.5142315005795474,6.1
0.26666666666666666,0.23672904464653394,0.5148511633526229,17.2
0.3,0.21875347780087218,0.5031961555209951,3.8
0.2833333333333333,0.2044919444118606,0.5052947251640626,10.5
0.25,0.20353941784983864,0.5024214702618178,14.2
0.13333333333333336,0.21818710084913495,0.5066869406928669,9.8
0.21666666666666665,0.2086257854939458,0.5082410463965391,5.9
0.18333333333333332,0.2100622203837407,0.49948951945176845,9.4
0.19999999999999998,0.2037718652588461,0.48739633091084944,3.9
0.25,0.18877030017145097,0.4889019786879702,12.0
0.18333333333333332,0.18483283611371354,0.4878264981000157,3.8
0.2,0.17880652973983668,0.48925897515217764,6.0
0.16666666666666669,0.1766922715789659,0.4872974648531532,9.3
0.16666666666666666,0.1753321660864197,0.483793672981024,8.0
0.2,0.17686002710887258,0.48301904746141683,9.4
0.2833333333333334,0.17885351330073493,0.48912817693019645,11.6
0.09999999999999999,0.17937731682889385,0.4814003430012675,3.9
0.33333333333333337,0.19099526694306604,0.4938565680211212,16.0
0.18333333333333332,0.20069193396022245,0.4944547920542785,10.3
0.2833333333333333,0.20739905183839205,0.5012381035945058,9.8
0.19999999999999998,0.19936565146947618,0.4964009254275319,6.1
0.14999999999999997,0.20062937990733526,0.501522438995568,7.5
0.18333333333333335,0.18572976862663024,0.48996599257731355,5.7
0.21666666666666665,0.18648655008207324,0.49491404531800204,11.6
0.11666666666666667,0.17454781916911616,0.4833230527824434,3.9
0.26666666666666666,0.17642607023277201,0.48487684902693956,15.4
0.16666666666666666,0.18392853831030676,0.48182704042700797,9.8
0.18333333333333332,0.18569073815754336,0.48055961330053193,8.0
0.16666666666666669,0.17926374465124054,0.4790876164676738,3.9
0.2,0.18948830905851935,0.4862110753774589,15.4
0.2833333333333333,0.2006548242808651,0.4887341879731727,11.4
0.15,0.19645772305272777,0.49353551727479594,11.8
0.16666666666666666,0.20447051547326223,0.4899032639358446,5.7
0.21666666666666665,0.20701503125795653,0.4904614533416757,12.1
0.09999999999999999,0.1960756353202731,0.4848974389167062,3.7
0.18333333333333332,0.1823180577684098,0.47926743198398986,5.9
0.2666666666666666,0.1862821019870883,0.48624789340606134,11.6
0.18333333333333332,0.18335099877574987,0.4854235618739297,9.3
0.16666666666666669,0.17598209060544195,0.4811582391313093,4.2
0.2,0.17677690046578956,0.48776579344685533,10.1
0.2833333333333333,0.18484188900104376,0.4977306351610752,8.0
0.11666666666666665,0.18371921851599213,0.4884452036375187,1.7
0.1833333333333333,0.1688860445271199,0.48644457165171806,6.1
0.19999999999999998,0.16958422951267604,0.4856719639057003,3.6
0.21666666666666665,0.16504720124511335,0.48647184932804893,5.9
0.16666666666666669,0.15624839045867134,0.4773012923643904,5.4
0.2833333333333333,0.16319065319284223,0.4852909413454231,11.9
0.09999999999999999,0.16749960115758983,0.48227121094442377,4.1
0.11666666666666665,0.16156605559843717,0.4781592624412269,4.0
0.11666666666666665,0.16038235846500012,0.4730076858196746,10.1
0.2,0.16915783594660133,0.47355509314822797,14.2
0.2,0.17589570793069612,0.4693998307562664,9.9
0.2666666666666667,0.18085376015232246,0.4817404732884231,9.6
0.25,0.1999379455600875,0.49185705620560977,8.0
0.16666666666666669,0.21070652186136063,0.4979362546217125,9.6
0.2333333333333333,0.20415580054571078,0.5000709590124935,3.9
0.2833333333333333,0.19424894728310446,0.5025861063186646,11.7
0.2,0.19423537225510273,0.5001582667122779,7.4
0.11666666666666667,0.17839259263856316,0.4878184591484838,1.9
0.18333333333333332,0.17302566810926065,0.48726730564302984,11.5
0.2333333333333333,0.17686621452171503,0.488051668621325,9.6
0.18333333333333332,0.17902824292619537,0.4813419206166517,13.8
0.26666666666666666,0.19284355895396635,0.48715125823798233,13.9
0.18333333333333332,0.20360756419569376,0.4952305690099436,6.4
0.23333333333333334,0.2029933277381434,0.4954550939300704,5.6
0.19999999999999998,0.19469435837928636,0.49309501359765867,3.7
0.24999999999999994,0.18640475962252054,0.49500632703604086,7.8
0.16666666666666669,0.17114925092987437,0.4889315820253263,5.6
0.1833333333333333,0.1731101809771339,0.491000193996337,11.8
0.15,0.17335974679727673,0.48720077479261137,3.8
0.16666666666666666,0.17370316202172995,0.4845619843072684,9.7
0.2,0.1806354354354847,0.4795612110911744,7.9
0.13333333333333333,0.18042084967482902,0.4785379532919894,6.4
0.26666666666666666,0.17604882224518953,0.4810730627446785,9.8
0.15,0.1824489322622101,0.4832920288582172,8.3
0.1,0.17287838953026569,0.47720598919016066,2.0
0.2166666666666667,0.1687666471620795,0.4782750685296449,11.7
0.03333333333333333,0.16241731828582803,0.470908809462603,3.9
0.16666666666666666,0.15710911900576946,0.4664969411513814,6.0
0.11666666666666667,0.15322635997109574,0.4634504043697495,1.7
0.16666666666666669,0.15566218181575966,0.4673559008500255,5.6
0.21666666666666665,0.1474740313852826,0.4672826039113346,4.2
0.13333333333333333,0.1505635072868455,0.4736310429534507,3.8
0.13333333333333333,0.14881322027269303,0.47209172233501767,3.5
0.15,0.1527276981479101,0.47363304570304693,9.3
0.08333333333333333,0.1533219924284467,0.47080403739594895,2.2
0.13333333333333333,0.1516907685467403,0.4649891223575363,5.8
0.18333333333333332,0.15541085582569683,0.46701159591346536,8.2
0.13333333333333333,0.15425467274404597,0.46617032015091836,1.8
0.05,0.142772091598802,0.46099894578304895,0.0
0.14999999999999997,0.14229612775585634,0.46514686818508055,4.3
0.11666666666666665,0.13993412750258122,0.4666814462829937,2.1
0.05,0.1297953753660838,0.45684683917083263,1.9
