0.55,0.5627468364968365,0.5495192307692307,19.8,2.6655755043029785
0.5666666666666667,0.514688677240205,0.5206533378901799,21.4
0.4833333333333333,0.476740502419977,0.4829005160023466,18.4
0.5833333333333333,0.4670998176049082,0.47479023483160027,21.8
0.5333333333333333,0.45515028774992417,0.4601107168892035,20.2
0.4833333333333333,0.43764859072491635,0.4469412749139384,17.6
0.45,0.4297776325958541,0.43239177379208116,17.3
0.5333333333333334,0.4352458697497278,0.44140782893901853,20.6
0.41666666666666663,0.41502487482870354,0.4195592114105239,15.8
0.4166666666666667,0.4009725990917241,0.40700754932121147,15.2
0.4,0.39204833554714646,0.3953287526180761,15.6
0.41666666666666663,0.38618041970960665,0.3931231131865932,16.0
0.3666666666666666,0.3657206889329658,0.36873529847432907,14.3
0.4333333333333333,0.36169790209821634,0.36899272374635644,16.1
0.3333333333333333,0.3526996192820819,0.3577452144773918,12.2
0.35,0.34822389288066313,0.35154824703723,13.0
0.25,0.3281016961873627,0.32764444947973204,9.4
0.41666666666666663,0.3267866869888386,0.3375730328620988,16.1
0.3833333333333333,0.33205038831689376,0.3325066066231308,14.7
0.18333333333333335,0.3133016549907204,0.31349316664899096,6.7
0.3666666666666666,0.30831837551800567,0.3196366398779394,14.8
0.2833333333333333,0.31296046225342417,0.32088312700106714,10.9
0.2833333333333333,0.30279978683025055,0.30488324533730593,10.5
0.3166666666666667,0.292360699027945,0.2975285758362576,12.0
0.25,0.2957307777092817,0.3014361037858862,9.8
0.3333333333333333,0.2922335968313756,0.295639727788206,11.9
0.26666666666666666,0.2902304785415709,0.29358698304959513,9.9
0.23333333333333334,0.28876673160045746,0.28988690963490626,9.3
0.38333333333333336,0.2892501962572551,0.29843834341052544,15.0
0.24999999999999994,0.29234137141062705,0.3007298944777686,10.0
0.3166666666666667,0.2918429765089927,0.2976356104998121,11.3
0.16666666666666666,0.28787989506009104,0.2884201087208843,6.6
0.2666666666666666,0.28526846842852477,0.2954434705497639,11.0
0.31666666666666665,0.28242782243552095,0.287454747275811,12.3
0.36666666666666664,0.28981285916586946,0.30112525984832306,13.9
0.3333333333333333,0.29394470229713543,0.30174744790282926,12.3
0.2666666666666667,0.2984694532779642,0.3122861518175345,10.3
0.2333333333333333,0.29995488314655533,0.30630133745073856,8.9
0.19999999999999998,0.28929186741964946,0.2934084327299285,8.5
0.31666666666666665,0.2832423026304694,0.29048725879486337,12.6
0.29999999999999993,0.28008389286539986,0.2883105099083406,11.6
0.26666666666666666,0.2821965966507219,0.28776988521492664,11.1
0.36666666666666664,0.28648969041877925,0.3015967651935775,14.1
0.21666666666666665,0.2974679918713603,0.30252240968424343,8.5
0.3166666666666667,0.2945034908847937,0.3026608226640144,11.3
0.18333333333333332,0.2874072241358939,0.28527993137012664,6.5
0.2833333333333333,0.27992962294608537,0.2855986334284091,10.8
0.35,0.28350860053923377,0.28612340010238446,13.2
0.2833333333333333,0.280522709649817,0.29234561621522015,10.6
0.23333333333333334,0.28081797359125044,0.28461001211315706,9.0
0.3333333333333333,0.2834707428370939,0.30088054177771817,12.4
0.24999999999999994,0.2904793747482496,0.2956320307370509,9.1
0.29999999999999993,0.2838448219398307,0.2929101188311193,11.8
0.31666666666666665,0.2888878121160563,0.295561581872315,11.8
0.21666666666666665,0.28683175204881806,0.2963330051211501,8.9
0.2833333333333333,0.28634976523503075,0.2851100026901171,10.5
0.31666666666666665,0.2843229353266526,0.29393114387896335,11.7
0.33333333333333326,0.2964213671378393,0.2969829602945131,12.6
0.2666666666666666,0.29195025682865117,0.2944957984203623,11.1
0.25,0.29148844045824773,0.29662640784133315,9.4
0.2333333333333333,0.28849279148351653,0.2911640403675954,8.5
0.16666666666666666,0.2761308094390649,0.2756058573870295,6.8
0.29999999999999993,0.262931660576514,0.27092392025292045,11.5
0.36666666666666664,0.2703233640474177,0.28279242997408705,14.2
0.2666666666666666,0.2780453178026642,0.2825670172738629,9.8
0.31666666666666665,0.28175742895033945,0.2933782020942041,11.7
0.31666666666666665,0.3001438932102295,0.31038400113882086,12.1
0.29999999999999993,0.3060315785142313,0.3127142619848498,11.0
0.26666666666666666,0.2975176839677938,0.30156104113340987,9.8
0.31666666666666665,0.29689469334669744,0.31047839053089316,12.8
0.2333333333333333,0.29449020579379337,0.2974419427170234,8.1
0.2166666666666667,0.2813934384382329,0.2839747263498352,8.5
0.3,0.2775778204844143,0.28172634585026224,11.5
0.23333333333333334,0.2728299084937747,0.2812215951109506,9.5
0.31666666666666665,0.2722839500244868,0.28142836056366377,12.4
0.15,0.26809148761447055,0.2715675775704915,5.7
0.3333333333333333,0.27294920641082226,0.28444019944459137,13.4
0.18333333333333332,0.27050002466057554,0.273549431854491,7.5
0.2833333333333333,0.2725938956556209,0.27442216229753935,10.7
0.25,0.26582260160956067,0.2678133244094355,9.5
0.25000000000000006,0.26891404981343053,0.28180185395829266,9.0
0.25000000000000006,0.2693554115050311,0.2715447331491023,9.2
0.14999999999999997,0.25927157208733864,0.2662861040432637,5.5
0.21666666666666665,0.2566548124326531,0.25980865693169386,8.5
0.2666666666666667,0.2572241393603173,0.26236998770183817,10.5
0.23333333333333334,0.2590155791004983,0.2603428452841482,8.8
0.2,0.25454376675970136,0.255565419300512,8.0
0.16666666666666666,0.254532443974442,0.2577309375011684,6.6
0.26666666666666666,0.2547450204922611,0.25987170293651174,10.5
0.16666666666666666,0.25111581539375233,0.248936704269332,6.1
0.23333333333333334,0.243402971475097,0.24988106260407034,9.0
0.2,0.24449923077031394,0.2503036217247444,8.0
0.25,0.2521778599934282,0.2598920861390567,9.4
0.13333333333333333,0.248029300916118,0.245788916969778,5.0
0.2833333333333333,0.24558261343992363,0.257941927003717,10.6
0.25,0.25597332155296076,0.2611877032090231,9.5
0.3,0.2608556327175276,0.2751554225327066,11.2
0.23333333333333334,0.2648971491164611,0.270684656031574,8.4
0.16666666666666666,0.26242121454494066,0.2734608342273408,6.3
0.3166666666666666,0.2693321986341509,0.27433796134021954,11.9
