0.6,0.5656253721306914,0.5709401709401709,21.6,2.493276596069336
0.6833333333333333,0.5514708166196344,0.5704904278491234,24.4
0.5166666666666667,0.5240797730381523,0.5418135904435278,19.7
0.5166666666666667,0.49458775129078225,0.5213848381360141,18.3
0.4666666666666667,0.46094961068060963,0.49523034813111516,15.4
0.4833333333333333,0.43704300945249175,0.4790333943455982,17.2
0.3666666666666666,0.4009757250957381,0.44082895949958817,15.0
0.39999999999999997,0.3804769644331937,0.4220638971723836,15.8
0.35,0.3636654727485379,0.4018039905831781,12.5
0.31666666666666665,0.34695248733179607,0.3832287577832003,13.0
0.3666666666666667,0.33527900875632016,0.37029119150033835,13.4
0.31666666666666665,0.3218154673129628,0.3654402573448536,11.8
0.3333333333333333,0.31165410354944706,0.35696829736333285,12.9
0.3166666666666667,0.3037868613086832,0.35329484216550283,10.0
0.3,0.29782250689834655,0.34871055598589684,10.1
0.23333333333333334,0.2854217714700532,0.3322454439897419,6.1
0.3166666666666667,0.2797432583065565,0.33236447581789036,9.9
0.25,0.2708890479640781,0.32196575251382437,8.8
0.3166666666666666,0.2703455436524001,0.3229455784347103,12.5
0.25,0.26923729601267005,0.3147034870542213,8.2
0.3333333333333333,0.2761946030347439,0.3274782492599065,14.1
0.21666666666666665,0.27906619491482537,0.31380242686561577,8.8
0.2666666666666667,0.2799923822624773,0.32071613844266295,9.6
0.25000000000000006,0.27083709868752304,0.3145292046754153,7.7
0.25000000000000006,0.2670151061491035,0.31435733028599455,8.8
0.2333333333333333,0.2592146045813353,0.3036350577888928,9.4
0.26666666666666666,0.2566381018491306,0.3070785236722614,8.2
0.31666666666666665,0.2559574138060537,0.31152986178124664,9.6
0.26666666666666666,0.2619764304641187,0.3134342774949709,9.0
0.24999999999999994,0.2628758370056402,0.3126661408308565,8.6
0.2166666666666667,0.26037819892423925,0.31038898289766303,10.2
0.21666666666666665,0.2601919674212846,0.3042911780444783,7.9
0.19999999999999998,0.25655822333547473,0.2948640024046369,7.4
0.18333333333333335,0.24768517495119857,0.2825463605838004,6.2
0.2,0.2368072014158562,0.27610833371050103,5.9
0.11666666666666667,0.22879876053734938,0.2661374962661817,5.2
0.2333333333333333,0.22575541357701684,0.26778076586894684,9.0
0.21666666666666665,0.2266193786536821,0.2711777843230879,5.7
0.33333333333333337,0.23529050182696137,0.28852253721420573,11.6
0.18333333333333335,0.2382451566531325,0.28802326889409213,5.4
0.2833333333333333,0.2467527468644711,0.304178624128824,9.3
0.2333333333333333,0.25211535720958855,0.30410123718546295,10.4
0.25,0.25558457471557516,0.30575467537133416,9.0
0.26666666666666666,0.25414473209498445,0.3001221806447446,9.3
0.2833333333333333,0.26338519393067,0.30890572795193944,11.0
0.3,0.27057689664221085,0.31159746184736575,10.9
0.19999999999999998,0.2683423498492205,0.3113205618682122,6.8
0.26666666666666666,0.26878455186456685,0.3121557138042878,9.7
0.3166666666666667,0.27799836934472355,0.3176504794436469,12.5
0.2833333333333333,0.276362940880903,0.3166142231450356,10.2
0.3166666666666667,0.2798792491599027,0.31961331957841943,13.1
0.3166666666666666,0.2928140262538059,0.3351995927815016,12.1
0.25,0.2938049194249504,0.33533069818939887,9.7
0.2333333333333333,0.28476640083859583,0.3229790378302031,9.5
0.2333333333333333,0.2824354599283098,0.31960145890472336,9.1
0.38333333333333325,0.2844834456040018,0.3238421567735111,15.1
0.36666666666666664,0.2886493675019361,0.3284833209892106,14.0
0.33333333333333337,0.29885558097681014,0.3387316064676683,12.2
0.2833333333333333,0.3074935771110948,0.3457563102794783,12.2
0.3333333333333333,0.3157787486519713,0.36116011929901626,11.4
0.41666666666666663,0.3194455993459892,0.36351874543329854,14.2
0.2333333333333333,0.3088707621071099,0.34794107807735175,8.8
0.35,0.3077166520145095,0.3497834766812124,12.2
0.38333333333333325,0.31265756631992014,0.36175029350082477,15.6
0.33333333333333337,0.3153136270087672,0.3648063479918847,10.5
0.35,0.30963029881049836,0.3558124948641218,13.5
0.29999999999999993,0.3148802885070737,0.3637334959431996,12.3
0.26666666666666666,0.3117282703845638,0.3572954114194443,11.8
0.2833333333333333,0.2951219901533585,0.34023463261429876,8.6
0.3166666666666666,0.28879587325259687,0.33740641880071787,12.5
0.24999999999999994,0.2879394577450832,0.3281316195142373,8.8
0.3,0.27942949431061986,0.3260157047305656,10.6
0.2666666666666667,0.27807683709501235,0.3278478459137255,10.7
0.38333333333333336,0.29275555085038146,0.33998992152451735,15.9
0.26666666666666666,0.2964031936369825,0.3311141425424043,9.4
0.24999999999999994,0.2857794199705451,0.33212814640971816,7.3
0.25000000000000006,0.2821638963992999,0.329077827384001,9.2
0.29999999999999993,0.28090998616879576,0.332528366990974,8.7
0.3166666666666666,0.27726136564843606,0.32469230176949815,11.9
0.2833333333333333,0.27046705693160944,0.3208272021029098,10.0
0.29999999999999993,0.2804702876980863,0.32382263517679205,11.7
0.23333333333333334,0.28336075445836484,0.3192440815780458,9.3
0.26666666666666666,0.2840222033441086,0.31531235348761616,12.1
0.18333333333333335,0.27603571354623513,0.3029654937122984,6.1
0.26666666666666666,0.27234512387744425,0.30090272602755413,8.5
0.25,0.26316811750694624,0.29954350339206204,8.8
0.26666666666666666,0.26238557837994625,0.3045428666229767,8.7
0.31666666666666665,0.2587662486970391,0.3084780457838289,9.9
0.2333333333333333,0.25916603308998953,0.31348322713071197,8.5
0.2833333333333333,0.26156601446017275,0.3155779654244347,9.3
0.18333333333333335,0.2598937314599225,0.30922441107598736,5.5
0.2166666666666667,0.25595976164373074,0.3013611214277007,10.3
0.2333333333333333,0.2503593586467502,0.29185222535249483,7.2
0.25,0.2494535998568148,0.2932468141838696,9.3
0.2833333333333333,0.25091262296725425,0.29126895136072445,10.9
0.31666666666666665,0.26400727991669903,0.30544663467222233,12.2
0.2333333333333333,0.269089796450947,0.31010702786844796,8.2
0.2833333333333333,0.27945980412057925,0.32009820509483194,11.9
0.31666666666666665,0.2873576789883874,0.33282784972715945,11.8
0.21666666666666665,0.28387830034872413,0.3215842958059841,7.8
