0.5166666666666667,0.38654051295180325,0.5739713774597496,12.7,2.5005578994750977
0.29999999999999993,0.30274557275226865,0.5765101565101565,7.6
0.3333333333333333,0.30585464601946477,0.5895956279702409,21.5
0.26666666666666666,0.2533804556970817,0.5893255804554529,11.2
0.3,0.24742447242453255,0.599069490118773,18.0
0.31666666666666665,0.21193454439076315,0.5908738517679021,15.1
0.16666666666666666,0.21827656581256258,0.58164080206442,14.5
0.21666666666666665,0.20186502376289508,0.5772931946816549,10.7
0.19999999999999998,0.20058922329732914,0.5730557374223856,10.8
0.1833333333333333,0.17484949882184336,0.5670831346122223,7.3
0.19999999999999998,0.17268115339587736,0.5618036387425739,10.7
0.15,0.18743898532289838,0.5616615890785959,17.9
0.18333333333333332,0.17108517797641087,0.5588276811293393,7.5
0.18333333333333332,0.16906924618251126,0.5608750709426708,7.2
0.23333333333333334,0.16328232986285057,0.5609325882234975,11.1
0.1833333333333333,0.16790354948356134,0.5616777776997468,10.7
0.2,0.18740606151003977,0.5748330637305227,7.2
0.21666666666666665,0.1953703343392989,0.5759934647136944,14.3
0.16666666666666666,0.17541455803630218,0.568855866645541,14.8
0.16666666666666669,0.16667782441057108,0.5630475797521679,11.0
0.13333333333333333,0.16578570933943165,0.5593290978922756,14.5
0.18333333333333332,0.17479595293249145,0.5590087948086867,10.8
0.15000000000000002,0.15673123090221672,0.5562493499608897,7.2
0.13333333333333333,0.1665293257607547,0.5568513264313526,14.4
0.18333333333333332,0.14786074222655574,0.5568748405461164,3.7
0.18333333333333332,0.13987216622601556,0.5603536907927252,7.2
0.13333333333333333,0.1351945793270813,0.5563778284845888,7.2
0.2,0.16064407486025936,0.561754855399063,18.1
0.16666666666666666,0.1505313836850692,0.5631667254630355,3.5
0.18333333333333332,0.18902577565414597,0.5671290119209219,10.7
0.16666666666666666,0.1842821624846339,0.5638263935048149,7.2
0.13333333333333333,0.17845606508133244,0.5635936050978073,3.5
0.11666666666666667,0.1626594659550545,0.5599909965139027,3.5
0.11666666666666665,0.16582747732662448,0.5561288728028475,6.9
0.2166666666666667,0.1664029436726187,0.5596874271273656,10.8
0.08333333333333333,0.13203306861830072,0.5464397953445443,0.4
0.11666666666666665,0.12378197940083127,0.5429312920664937,7.4
0.18333333333333332,0.13633012099954264,0.5490263882144559,10.7
0.16666666666666669,0.13021398363141123,0.5561758213278486,3.6
0.08333333333333333,0.12374850612715597,0.5478096732643797,7.1
0.13333333333333333,0.1342289194173766,0.5519863096309287,7.3
0.15,0.13494610092565196,0.5568773183632514,7.1
0.13333333333333336,0.12208204942922993,0.5523508268981063,7.2
0.2333333333333333,0.1352561403373131,0.5543935853616835,14.6
