0.6333333333333333,0.5819911489476707,0.5868361514646343,24.1,3.2861781120300293
0.65,0.5563050958380155,0.5752008770956138,23.5
0.5333333333333333,0.5252804106429123,0.5481753439879768,20.3
0.5,0.4903495073545522,0.5211897038308979,18.7
0.5499999999999999,0.4666425115916783,0.5011747247309739,19.8
0.4666666666666666,0.4417199204049512,0.4772868483034921,17.0
0.5166666666666667,0.4197610569548149,0.46143629577965106,18.7
0.5166666666666666,0.41054522282331724,0.45382566377122185,19.1
0.4666666666666667,0.4094624978580523,0.4501335587932019,17.7
0.4833333333333334,0.4036950478124067,0.4465031973223653,17.6
0.4666666666666666,0.39929789760815304,0.4443013895085315,17.5
0.26666666666666666,0.38204637542885245,0.4150509337924916,8.1
0.3666666666666667,0.35730660131766373,0.3971041395762149,15.0
0.31666666666666665,0.33881547095637804,0.3790442050371949,11.4
0.45000000000000007,0.3320756585901091,0.3754017766773982,17.8
0.4666666666666666,0.33425111887170617,0.3792567472390645,19.2
0.36666666666666664,0.34435913580124416,0.39244902429758066,11.9
0.3333333333333333,0.3419258198402596,0.38689651017476984,11.6
0.2833333333333333,0.33595873752018196,0.376720127057523,9.3
0.35,0.3225633408431251,0.36414057267985245,14.1
0.2333333333333333,0.30054928436401057,0.33686348637980207,7.8
0.3166666666666667,0.2849230086006004,0.33008450561031066,10.6
0.3333333333333333,0.2895726472285129,0.332048538607811,12.4
0.2,0.28295376193731664,0.32292210990736586,7.6
0.2833333333333333,0.272363204814346,0.31450832412158397,8.7
0.21666666666666665,0.2681911136426054,0.31617964535818943,6.8
0.2333333333333333,0.2629447011695861,0.3079250437951103,7.8
0.3,0.2557618527706701,0.3020675698936195,11.0
0.25,0.2580720382106641,0.3076217750363996,9.1
0.13333333333333333,0.25122696755971347,0.28996996510887113,3.8
0.21666666666666665,0.24602603971497036,0.2876922387579535,7.7
0.18333333333333332,0.24086610623574084,0.2812131497247171,6.1
0.29999999999999993,0.24115636054960735,0.2833897598543793,10.2
0.16666666666666669,0.23566522724658037,0.27332462846212846,6.3
0.2666666666666666,0.24443747259614595,0.28681161490965495,9.2
0.25,0.25190278106908065,0.2950966893206547,7.3
0.19999999999999998,0.25198302688513075,0.2960699084761867,6.5
0.13333333333333336,0.23951608291299337,0.27769888238220697,3.9
0.21666666666666665,0.2365493069547197,0.2800600017384136,8.0
0.16666666666666666,0.23071917613688972,0.27049690285273753,3.8
0.25,0.22368537446710574,0.26742203390931524,9.5
0.1833333333333333,0.22699138375125902,0.2650299832873459,7.3
0.18333333333333332,0.2335762098168185,0.2719496585517326,7.0
0.31666666666666665,0.24886608726045498,0.28483243211482867,13.7
0.2,0.2532999515295028,0.28307390907931507,7.3
0.29999999999999993,0.2618164313815566,0.28888084777167855,12.2
0.25,0.2690944643798461,0.2984462050468249,8.7
0.2333333333333333,0.27371214008954975,0.30510048219101105,8.1
0.31666666666666665,0.2725533196025952,0.313483850706083,10.2
0.19999999999999998,0.27255504610617065,0.3180331761654867,6.7
0.35,0.27110509888186746,0.31914735221917195,11.8
0.3166666666666666,0.27403071793396255,0.3217831709024408,10.5
0.26666666666666666,0.2774279633150513,0.32341984006239366,9.6
0.24999999999999994,0.27742234629267737,0.31602032813021297,9.2
0.21666666666666665,0.2758553425825317,0.316537877740119,8.1
0.2833333333333333,0.27488449608355847,0.3107139636078065,11.4
0.26666666666666666,0.27262416207806794,0.30985879615729806,9.9
0.26666666666666666,0.27155251707040673,0.3099964756914639,10.5
0.25,0.2735140733370159,0.3093921233897536,7.8
0.35,0.28112028443381043,0.3250141582546636,13.8
0.35,0.2932028826920364,0.3337121443865424,13.2
0.3833333333333333,0.303850649317167,0.34419107093116935,14.6
0.31666666666666665,0.3144408528954567,0.3470943628128935,11.5
0.2,0.305769975647837,0.3427155754869469,7.5
0.3,0.3017029514194679,0.33716539927270067,10.1
0.35,0.3026979873596861,0.33631350557323525,13.7
0.41666666666666663,0.30433315578120806,0.3391084160557377,16.4
0.21666666666666665,0.29610373969708986,0.328638038287388,6.4
0.35,0.3034459102812924,0.3453801771673303,12.8
0.31666666666666665,0.3107496536822589,0.350277578764318,10.0
0.41666666666666663,0.31311062182049043,0.35904671797308435,12.8
0.36666666666666664,0.30465323997787924,0.35299572763981535,13.5
0.26666666666666666,0.30722508065588866,0.35663580056596744,10.0
0.3833333333333333,0.31314290715746973,0.36057955466227126,13.6
