0.6333333333333333,0.5653488148425314,0.6051282051282051,24.0,2.705679416656494
0.5833333333333333,0.5114110351478924,0.6024559317871387,20.9
0.5,0.43268065385464427,0.5853044325172438,13.4
0.4833333333333333,0.37154409876209693,0.5855057252649398,11.6
0.39999999999999997,0.3515955481855656,0.5873368345103299,17.4
0.39999999999999997,0.3075043864455379,0.571489340597342,9.8
0.3333333333333333,0.27266021627073084,0.5609054064821148,11.8
0.3166666666666666,0.2752017170286349,0.5539424967484429,17.6
0.29999999999999993,0.2779692828251609,0.5377040428219917,13.9
0.2333333333333333,0.24840492379287366,0.529624473635555,7.3
0.2333333333333333,0.2483109133243399,0.5187489875383081,13.7
0.13333333333333333,0.23893020586238128,0.5054863767825462,3.9
0.2833333333333334,0.22125187566445037,0.501760693326922,7.7
0.25,0.20848771878047295,0.5001956184084049,13.7
0.15,0.21013442614558803,0.4948953864546747,9.7
0.23333333333333334,0.2053143494841761,0.4915579049124054,9.5
0.15,0.19477357728689068,0.4940655009292242,3.9
0.18333333333333332,0.18976429643476142,0.48737868318182453,4.0
0.18333333333333332,0.17735609251199935,0.4835301121663792,4.2
0.15,0.1712372928648825,0.48124810816593583,7.5
0.21666666666666665,0.1710429815530184,0.4820560743587688,15.2
0.2,0.17874092515080467,0.486355938252739,2.1
0.21666666666666665,0.1927614179047254,0.4925279241485617,11.8
0.21666666666666665,0.19237850629488687,0.4911018474754175,7.8
0.2833333333333333,0.18950702259938831,0.4967152198597719,5.7
0.11666666666666665,0.18153099683828447,0.4908311200417749,7.9
0.16666666666666669,0.18280731691909402,0.49026565905829855,7.5
0.2,0.176100214247635,0.4903618813200957,3.8
0.2,0.1759909849364604,0.49172799133524253,5.9
0.24999999999999994,0.16992234972836825,0.48621129659256584,11.5
0.21666666666666665,0.18192500325744876,0.4910072474814623,14.0
0.2166666666666667,0.1945586819926189,0.4929564015728151,10.6
0.24999999999999994,0.20191096042127232,0.49591741259351474,10.1
0.2333333333333333,0.21899355584332492,0.5035648963028684,8.0
0.26666666666666666,0.22574910845268356,0.5092888139657611,4.5
0.25,0.21065571585325366,0.5082049375025133,11.6
0.2833333333333333,0.21176364715902102,0.5137027098347368,13.7
0.18333333333333332,0.21379678575913,0.5092413883271215,7.7
0.21666666666666665,0.20619568375531822,0.5076377389518791,7.9
0.2833333333333333,0.2219444571410142,0.5136850387470228,9.8
0.26666666666666666,0.22990855350857026,0.5072602103537812,9.8
0.26666666666666666,0.21382652783829714,0.5050780477122282,9.4
0.23333333333333334,0.21460184131664536,0.5045936643466561,11.9
0.14999999999999997,0.2173289011581879,0.5070523975039789,4.1
0.2,0.20486922927113552,0.501621630932829,7.5
0.3166666666666667,0.20365892263141774,0.5051202891201515,10.1
0.18333333333333332,0.1899626120047789,0.4928329712566871,4.2
0.3,0.18710088590064364,0.49935995905066644,11.5
0.2,0.19345106453420152,0.5022241192512329,8.3
0.21666666666666665,0.19635221578656475,0.5017751761061513,12.0
0.16666666666666666,0.19685436484736557,0.49262491785337803,8.1
0.18333333333333332,0.19087664799607124,0.49346897619999197,4.3
0.13333333333333333,0.1844063178883222,0.4821309623010728,10.2
0.25,0.18483020864182093,0.4846571067523082,7.2
0.2833333333333333,0.1881326006832426,0.4884357902174704,13.6
0.2,0.183683281188415,0.49147064626329895,7.6
0.11666666666666665,0.18780295500395106,0.48752733901194223,4.1
0.16666666666666669,0.18608985123335658,0.4915719068823224,7.8
0.2333333333333333,0.18752329515732455,0.48840191736500066,7.7
0.23333333333333334,0.18111209857449367,0.48511313886226837,7.6
0.21666666666666665,0.17744494140173755,0.48690577252329403,9.5
0.11666666666666665,0.17205217463199735,0.48574768653219047,1.9
0.21666666666666665,0.17782695471224783,0.4889839847496045,14.0
0.16666666666666669,0.17490997763946498,0.48284041036357916,5.7
0.15,0.1723919675647723,0.4762476573151064,9.6
0.15,0.16948047742829814,0.47126769330889806,7.4
0.11666666666666665,0.16818479041605933,0.4713792818826873,0.0
0.11666666666666665,0.15731842685182656,0.46701695489425765,1.8
0.13333333333333333,0.14874428233992176,0.4657447030156406,3.6
0.18333333333333332,0.1442528723943747,0.46882602329018763,4.5
0.16666666666666666,0.14292972049683078,0.46959406463106185,8.0
0.18333333333333332,0.1461878047125371,0.4707533708723856,6.1
0.15,0.15688365739663218,0.47277083546401244,6.1
0.13333333333333333,0.16213673266714784,0.47311181884609904,8.6
0.15,0.15991051494415762,0.471924999899593,1.7
0.15,0.15712450466451133,0.4725803167906964,3.9
0.20000000000000004,0.16253596829507228,0.473990479428166,10.5
0.13333333333333333,0.1575947742629386,0.46901215350095604,5.8
0.15,0.15449104747797285,0.4698922055895391,5.8
0.2,0.16788318376712955,0.47354215212456346,13.7
0.2,0.17791944812726543,0.4780456833802706,9.9
0.23333333333333334,0.1815600692658329,0.4826806546236875,9.7
0.18333333333333335,0.19487726322138635,0.49381678442222066,13.3
0.21666666666666665,0.21520993996599191,0.5004323912801782,10.0
0.2333333333333333,0.2195350644213654,0.4958093421968986,6.3
0.2333333333333333,0.20803887529880333,0.498899562611233,9.6
0.11666666666666667,0.1964764346467634,0.48982335984866826,1.9
0.21666666666666665,0.18384219208127894,0.49011487588707253,10.2
0.13333333333333336,0.17761699027340141,0.48481382160524006,11.8
0.2833333333333333,0.18058533663347348,0.48765795996555317,9.4
0.2333333333333333,0.18606115390195205,0.48698775230072516,13.6
0.16666666666666669,0.1942191234334173,0.4916519197279291,5.9
