0.6007751937984496,0.5099109990111002,0.6256887298747766,0.0,3961.3340830802917
0.5,0.5833672565449022,0.6072273997746354,0.0
0.5930232558139535,0.5788772344438373,0.6086275825962603,0.0
0.5620155038759692,0.5719302777242242,0.6056906753501893,0.0
0.5465116279069767,0.550748572796406,0.6065901459795812,0.0
0.5426356589147285,0.5074865676506023,0.5941618316007904,0.0
0.5310077519379846,0.511069949554593,0.5991781909264655,0.0
0.5038759689922481,0.5136968002282408,0.5923706170170729,0.0
0.5116279069767442,0.5310920818980133,0.595239312509479,0.0
0.554263565891473,0.5518838747608674,0.604964224564387,0.0
0.5465116279069768,0.5595437886876264,0.6036797988275757,0.0
0.5620155038759689,0.5477750178101125,0.59778197403693,0.0
0.5348837209302325,0.5518108428200711,0.5973402307156194,0.0
0.5077519379844961,0.486778357435102,0.5916018521410427,0.0
0.5193798449612402,0.5121379089714807,0.6012102115887639,0.0
0.5348837209302326,0.5050777333389144,0.5914569120598683,0.0
0.5542635658914732,0.5387856970475471,0.5995222962412265,0.0
0.5271317829457363,0.5174868481410588,0.6000195376661027,0.0
0.5155038759689922,0.5106230225484404,0.6053487469433961,0.0
0.4844961240310078,0.5021885488805236,0.6022090172525832,0.0
0.5000000000000001,0.524095228671699,0.5981764020176997,0.0
0.5310077519379846,0.5660250277474351,0.6065288573037044,0.0
0.5581395348837211,0.5300744681873757,0.6031419354377289,0.0
0.5232558139534884,0.5132315950805275,0.6019816443558472,0.0
0.47674418604651153,0.4877516651909255,0.589733171096949,0.0
0.5155038759689924,0.4968819796277525,0.5981813816388015,0.0
0.49999999999999994,0.5124649300764786,0.5897147607453127,0.0
0.4922480620155039,0.5173836141217577,0.5970003129602607,0.0
0.503875968992248,0.5409720529997791,0.5958932368024541,0.0
0.5658914728682172,0.5432913705747938,0.6023524543919975,0.0
0.5620155038759691,0.5385420143711732,0.6034154569953757,0.0
0.5271317829457363,0.5208746792441212,0.6061204800681199,0.0
0.5,0.5166355610770937,0.5949871264379353,0.0
0.5426356589147286,0.5746322805154044,0.6112436170396539,0.0
0.5930232558139535,0.5573268129778043,0.6012143705976085,0.0
0.5658914728682171,0.521347947871327,0.6080024782172939,0.0
0.48062015503875966,0.5007298366124441,0.5874583925360882,0.0
0.5348837209302325,0.502044295561578,0.6020495602219088,0.0
0.5077519379844961,0.5096464484103356,0.6049687714570784,0.0
0.49612403100775176,0.52023293696123,0.5963227421721073,0.0
0.5,0.5296502656132699,0.5913527789455149,0.0
0.5077519379844961,0.5227579047747283,0.5894261751633273,0.0
0.5542635658914729,0.5784941739194333,0.6158047364164879,0.0
0.5813953488372094,0.535239643617043,0.6040023861056949,0.0
0.5310077519379844,0.5205840118855286,0.6022261062036354,0.0
0.5503875968992248,0.5605312217043978,0.606925362121294,0.0
0.5193798449612403,0.5522906156005761,0.5956203902203785,0.0
0.5503875968992248,0.522415912159231,0.5960556788084118,0.0
0.5310077519379843,0.5275450050027964,0.5908092752342738,0.0
0.5503875968992247,0.5277089523179181,0.5973799229129161,0.0
0.5542635658914729,0.5211359914414655,0.6054283923304666,0.0
0.5891472868217057,0.546853711832758,0.6160697943197597,0.0
0.5813953488372093,0.5617967354202685,0.6090068831070067,0.0
0.5697674418604651,0.5372543936913822,0.6095185386705345,0.0
0.5503875968992247,0.5270220950196762,0.6091837284370107,0.0
0.4961240310077521,0.5435257912196034,0.5966992587150364,0.0
0.5852713178294572,0.5417429480534512,0.602759846489128,0.0
