0.6124031007751938,0.5840128713489839,0.6131186642814553,0.0,7139.354347705841
0.6007751937984495,0.5477906974442699,0.6026886958875836,0.0
0.5271317829457365,0.5420710901919147,0.5933683303856448,0.0
0.550387596899225,0.5460746658743727,0.5918992447168706,0.0
0.565891472868217,0.5420842592235788,0.5952446772195296,0.0
0.492248062015504,0.5360760065142429,0.5820165007733156,0.0
0.5968992248062013,0.5516399688422378,0.600855151563524,0.0
0.5658914728682172,0.5351952575635028,0.5847113228328155,0.0
0.5465116279069767,0.5284901280728197,0.58892908999479,0.0
0.49612403100775176,0.5159300498897292,0.5862266856095254,0.0
0.5426356589147286,0.5562796381491898,0.6008430307817412,0.0
0.5232558139534883,0.5294489226068123,0.5861094497158684,0.0
0.5155038759689923,0.5215575135588881,0.5943864915037878,0.0
0.5038759689922481,0.5341823364828421,0.5834402010186319,0.0
0.5620155038759689,0.5497291272271809,0.5995468517330701,0.0
0.5387596899224806,0.5360827453092711,0.5872693037040659,0.0
0.558139534883721,0.522040114257021,0.5854284933320176,0.0
0.5387596899224809,0.5214619883563544,0.5870514915623286,0.0
0.49612403100775193,0.5186429125888872,0.5803043449715909,0.0
0.5310077519379846,0.5296774331942994,0.5842235887725526,0.0
0.5736434108527133,0.5430692446900925,0.5975678617104818,0.0
0.5503875968992245,0.5417289323702291,0.5963526488022822,0.0
0.5426356589147288,0.5235979069548325,0.5843033564536566,0.0
0.5348837209302324,0.5186387302408785,0.5899970833860088,0.0
0.5155038759689922,0.5064871474813923,0.5788006775318074,0.0
0.5271317829457364,0.5215606975418715,0.5864947316918662,0.0
0.503875968992248,0.5142502030500669,0.5799086385903807,0.0
0.5387596899224805,0.5215441484223405,0.5871977735334672,0.0
0.5155038759689923,0.5177594090470454,0.5819182321832795,0.0
0.5387596899224807,0.5290373666006725,0.5958837513312709,0.0
0.5271317829457365,0.535570937903699,0.5933849240098249,0.0
0.5465116279069767,0.5248908851415642,0.5907654586287593,0.0
0.5387596899224805,0.5304945353265158,0.5921506202810419,0.0
0.562015503875969,0.5381609065007449,0.5883084974447388,0.0
0.5038759689922481,0.52246887922126,0.5844874943519608,0.0
0.5581395348837209,0.5266053739803372,0.5891802638919057,0.0
0.5271317829457364,0.5258311779383615,0.5865184912306921,0.0
0.5077519379844961,0.5330190782345737,0.5928423299068593,0.0
0.5426356589147286,0.5335298107567521,0.595012682540518,0.0
0.49224806201550364,0.5213180845718975,0.5770257579301471,0.0
0.4922480620155039,0.5183505277763714,0.5834465870708284,0.0
0.49224806201550375,0.536026308946673,0.5767854200262806,0.0
0.5620155038759691,0.5282311517812499,0.590383968751162,0.0
0.4961240310077521,0.5180776804522197,0.5762877517730577,0.0
0.5155038759689924,0.5171582510587786,0.5790477469092823,0.0
0.496124031007752,0.5231451629879582,0.5837063419807287,0.0
0.5387596899224807,0.5174351003399533,0.5823229580755895,0.0
0.5581395348837211,0.5157327089517145,0.5925057921640919,0.0
0.5465116279069767,0.5296709790923708,0.5906229343496907,0.0
0.5968992248062016,0.5518382984444615,0.6038371432175864,0.0
0.5891472868217054,0.5495936147689622,0.5973846148620291,0.0
0.5310077519379847,0.5351939290520263,0.5877521273315718,0.0
0.5,0.50419992630694,0.573173512106255,0.0
0.5000000000000002,0.4988950004477442,0.5831834251191594,0.0
0.5116279069767443,0.5124253005995427,0.5819496307265063,0.0
0.503875968992248,0.5183569022195161,0.584128941005598,0.0
0.5116279069767441,0.5248487905908711,0.5886061410034181,0.0
0.496124031007752,0.5085487184772038,0.5767103412020783,0.0
0.4844961240310077,0.5142211480798552,0.5832941005047566,0.0
0.47286821705426363,0.5118558741253746,0.5730942514878553,0.0
0.4922480620155039,0.5065909149503969,0.5769148952439737,0.0
0.4573643410852712,0.5114221725139521,0.5793232715378687,0.0
0.5077519379844961,0.5154589853525756,0.5806875548877959,0.0
0.4883720930232559,0.49890795630124274,0.5765888818384302,0.0
0.5271317829457365,0.5187848782663436,0.5828331874686519,0.0
0.48449612403100767,0.512347465091045,0.5830437970498402,0.0
0.5077519379844961,0.5125295092927282,0.5724459804156324,0.0
0.558139534883721,0.5206237530523808,0.5962443088121926,0.0
0.5155038759689923,0.5184144068758987,0.5855716106441279,0.0
0.4844961240310078,0.5083394081143584,0.5662262286620077,0.0
0.5077519379844961,0.5154968904369543,0.5819043917059485,0.0
0.5077519379844961,0.5278248099504614,0.58988409019638,0.0
0.5116279069767443,0.5239279776337319,0.586910326154554,0.0
0.5232558139534883,0.532632448321419,0.5808403002683881,0.0
0.5658914728682171,0.5365810126118453,0.5935260545287203,0.0
0.5542635658914727,0.5370670276927609,0.5916154119508533,0.0
0.5465116279069769,0.522975813459012,0.5842961012031753,0.0
0.5077519379844961,0.5223139131533956,0.5793941909008062,0.0
0.5426356589147286,0.5224088482890588,0.5850745273132211,0.0
0.5193798449612403,0.5193638243648621,0.581893897815728,0.0
0.5348837209302325,0.5175177346082893,0.5831112022159773,0.0
0.5116279069767441,0.5025600790689685,0.5812149695203274,0.0
0.5271317829457365,0.5119409362903461,0.5831268394475726,0.0
0.5077519379844962,0.5181790015369674,0.5812095574451018,0.0
0.496124031007752,0.5170834315572213,0.580438763517942,0.0
0.5077519379844962,0.5259319542931281,0.5883016671218053,0.0
0.5310077519379844,0.5315343297406709,0.5857210026964546,0.0
0.558139534883721,0.5346417217254399,0.591943319851642,0.0
0.5503875968992246,0.5357935809393677,0.6000667614457025,0.0
0.5775193798449613,0.5498799925592743,0.6018741278235386,0.0
0.554263565891473,0.5527595640360264,0.5948350109778054,0.0
0.5310077519379844,0.5709951704863102,0.6000270428750202,0.0
0.5930232558139533,0.5562834478637205,0.5974600168420029,0.0
0.5271317829457364,0.5387424348544335,0.5947087303502537,0.0
0.5426356589147286,0.5308311668612727,0.5915367397180061,0.0
0.5503875968992248,0.5422015820330922,0.5910984171108823,0.0
0.5658914728682171,0.5351179055364347,0.5831414128698121,0.0
0.503875968992248,0.532291662987038,0.5768455095812868,0.0
0.5503875968992248,0.52611740759196,0.5926643082940836,0.0
0.5193798449612402,0.523513292598134,0.5886210918186787,0.0
