0.562015503875969,0.5557336536788415,0.5961471800310819,0.0,11305.061396837234
0.5503875968992249,0.5325593592781936,0.5896064830771295,0.0
0.5503875968992249,0.5022109418732278,0.581760472192132,0.0
0.5426356589147286,0.48617142095528887,0.5753046580583862,0.0
0.5155038759689922,0.4670091117039689,0.5520691472092515,0.0
0.4689922480620156,0.453474167054704,0.5320228182445762,0.0
0.4844961240310077,0.4423761583235925,0.5203103288681993,0.0
0.4147286821705427,0.42903472003365334,0.5080097790535969,0.0
0.4689922480620154,0.42153750612425606,0.4980695651887237,0.0
0.4186046511627907,0.406102932622963,0.4886979458733027,0.0
0.3682170542635659,0.388609989204142,0.46835905865442856,0.0
0.3720930232558139,0.3728726142136281,0.45744271859152447,0.0
0.3604651162790698,0.36956250169792676,0.45612718192516083,0.0
0.33720930232558133,0.35665840204970417,0.44198922530575846,0.0
0.35658914728682173,0.34174523740358553,0.43140418652507184,0.0
0.3643410852713178,0.3374763724053509,0.42832857158350873,0.0
0.3410852713178294,0.3308216567690804,0.423488671674337,0.0
0.32170542635658905,0.32723721338561823,0.41315274680231867,0.0
0.33720930232558144,0.3182972548716607,0.40340409789231374,0.0
0.313953488372093,0.3246472898480294,0.40696795578116274,0.0
0.39534883720930225,0.3333956291027945,0.4157146974795494,0.0
0.32945736434108525,0.34094288244538934,0.429092434769024,0.0
0.3333333333333333,0.3464190126866186,0.43737602089406274,0.0
0.2984496124031008,0.3432979387734486,0.4234674205760271,0.0
0.3914728682170543,0.3465581835220078,0.43990652934677943,0.0
0.3527131782945737,0.33737561956917383,0.4237447530168729,0.0
0.313953488372093,0.32637602105823227,0.418087761797354,0.0
0.2868217054263567,0.3161508905675317,0.41423239696416214,0.0
0.2325581395348837,0.30965001124546687,0.40289398218185846,0.0
0.2868217054263567,0.2966780876143738,0.38278953709211466,0.0
0.34496124031007763,0.29709440170666623,0.38614448689803826,0.0
0.32558139534883723,0.29973812518576726,0.3849489921870675,0.0
0.2984496124031008,0.3005889056163213,0.3826100183141563,0.0
0.2829457364341085,0.3070624405986111,0.3979055957698712,0.0
0.3255813953488372,0.3137140611221655,0.4040699237805175,0.0
0.313953488372093,0.3137172672899241,0.3987305389414813,0.0
0.3139534883720931,0.3116644328171865,0.40800591994582447,0.0
0.3410852713178294,0.31411141650219715,0.4197516613229571,0.0
0.2906976744186046,0.31914903545857315,0.41812912352132636,0.0
0.32558139534883723,0.31586035902131426,0.4134087687005764,0.0
0.36434108527131787,0.3256870998112,0.42775558445966694,0.0
0.30620155038759694,0.330362562536029,0.42036994333973277,0.0
0.3488372093023256,0.32773647186457705,0.4160167568390994,0.0
0.35658914728682173,0.3306739945676483,0.41658098611486216,0.0
0.31395348837209297,0.332991119431455,0.4157915925723463,0.0
0.3410852713178294,0.3330331039513978,0.4118774182176931,0.0
0.31007751937984496,0.3380465278990304,0.42684561077926675,0.0
0.35658914728682173,0.33919760474504973,0.42119190902685083,0.0
0.30620155038759683,0.33556055761451276,0.42059316224283455,0.0
0.33720930232558133,0.332898243674981,0.4224663661029812,0.0
0.375968992248062,0.3319819023082104,0.4295236685031667,0.0
0.34883720930232565,0.3322578590054028,0.4221576113651832,0.0
0.3023255813953488,0.3270332857462256,0.4134015695550097,0.0
0.2984496124031007,0.32341973870288004,0.4093831812312914,0.0
0.32558139534883723,0.3164229461785727,0.39271186115981305,0.0
0.313953488372093,0.31117256539668847,0.3841619108743275,0.0
0.2945736434108527,0.3048565779270247,0.38790561282936187,0.0
0.3023255813953489,0.30252002467671657,0.38699176009769737,0.0
0.3023255813953488,0.30276233597239904,0.39741304028502134,0.0
0.3217054263565892,0.3070082550600207,0.3995206229984443,0.0
0.2790697674418604,0.3054343920777533,0.4071914074960914,0.0
0.3682170542635659,0.31082775584515765,0.40870235170557473,0.0
0.29844961240310086,0.3128401392741001,0.39823827683195817,0.0
0.3255813953488372,0.311218948488948,0.3986943252175971,0.0
0.31007751937984496,0.30986644313580675,0.4035273670161166,0.0
0.3294573643410853,0.324164056359597,0.41535979428152936,0.0
0.317829457364341,0.3219286496150292,0.3975656696187337,0.0
0.34496124031007747,0.32594225818805034,0.40247757225149,0.0
0.33333333333333337,0.3314449475841835,0.4077141549438699,0.0
0.30620155038759683,0.3334760711938613,0.4096043062213026,0.0
0.28294573643410853,0.3161721887470636,0.4021414602480143,0.0
0.29069767441860456,0.30464909289699105,0.39505418650581653,0.0
0.29069767441860456,0.29944010282247185,0.38947428269191775,0.0
0.3294573643410852,0.29712313401671026,0.3808166002799149,0.0
0.28294573643410853,0.2939353279766493,0.38402376751766654,0.0
0.28682170542635654,0.2964089701821426,0.3892397325752439,0.0
0.3255813953488371,0.301100673097963,0.40176256557450857,0.0
0.30232558139534893,0.3051189128901962,0.3973530070362283,0.0
0.31782945736434093,0.30948826469432145,0.40395230196339804,0.0
0.3062015503875969,0.3094735162158988,0.39512457465258505,0.0
0.2868217054263566,0.30786455137928287,0.3982097906972625,0.0
0.26744186046511625,0.30742877471970287,0.3930610891493377,0.0
