0.5930232558139535,0.5550264049434325,0.5942754919499108,0.0,11460.440499782562
0.554263565891473,0.4954158367741926,0.6073658720334165,0.0
0.49999999999999994,0.473050509355712,0.608065120979288,0.0
0.44186046511627897,0.4395524257290702,0.586156031631664,0.0
0.4069767441860464,0.4070200986575401,0.574949632730904,0.0
0.39922480620155026,0.372465989207496,0.5444176136929931,0.0
0.32945736434108525,0.3440555013241138,0.5201937369419408,0.0
0.33333333333333337,0.32228815479939393,0.5033940629675316,0.0
0.31007751937984496,0.30760365757975944,0.49212080801626357,0.0
0.29069767441860467,0.28699557634234674,0.48053749605323737,0.0
0.31395348837209297,0.26874176320138965,0.4788175556938162,0.0
0.2751937984496124,0.2570233494536014,0.46923459415386476,0.0
0.26356589147286813,0.240508939785458,0.4651792112995946,0.0
0.20542635658914735,0.2380696070573994,0.459398214355989,0.0
0.2403100775193799,0.22625066807117591,0.454580294011339,0.0
0.2403100775193799,0.21967139104526703,0.4466713526335665,0.0
0.18217054263565888,0.21396319750905965,0.4438580033973705,0.0
0.18604651162790697,0.2047809281586966,0.43409174274873547,0.0
0.19767441860465115,0.1938223163125218,0.4391884954568399,0.0
0.1937984496124031,0.18996321182453985,0.4338728236541979,0.0
0.17441860465116282,0.18814649253405943,0.4194408645251386,0.0
0.18604651162790697,0.1787268860837503,0.41681406924172304,0.0
0.2015503875968993,0.17642642197119213,0.42367895322894933,0.0
0.15891472868217052,0.1773096810616056,0.4143413604189627,0.0
0.22480620155038758,0.18098478020430014,0.4199895491517027,0.0
0.2131782945736434,0.19045919370970105,0.4265108218356789,0.0
0.18992248062015507,0.1939075178113139,0.4226710122721432,0.0
0.20155038759689922,0.1957549648873634,0.414801762568092,0.0
0.18992248062015507,0.20061853289407544,0.4089931347712423,0.0
0.18217054263565893,0.19456473281052278,0.40670120027785234,0.0
0.20542635658914726,0.19214698351420167,0.4164156004231994,0.0
0.15891472868217055,0.1957321336799725,0.4243934050228775,0.0
0.18217054263565896,0.19348519077027798,0.4209562767914639,0.0
0.1511627906976744,0.18995084577439328,0.4256194181085015,0.0
0.15891472868217055,0.18622562914809546,0.42584731988148017,0.0
0.15891472868217055,0.17878311497017546,0.42226996985861825,0.0
0.17441860465116282,0.17595464912448974,0.42697592949793217,0.0
0.12403100775193802,0.1741103441930291,0.4297255988398904,0.0
0.16279069767441862,0.1699732166138484,0.43474260461372455,0.0
0.13565891472868222,0.16583276322073334,0.4251658708134026,0.0
0.15891472868217058,0.16576976002556015,0.4217614768533226,0.0
0.19767441860465115,0.166457529712744,0.41828248492827047,0.0
0.1356589147286822,0.17155462393249024,0.41446148208071754,0.0
0.13953488372093026,0.173129846659262,0.41191734770859695,0.0
0.2093023255813954,0.17093002301312213,0.4232788233436216,0.0
0.1899224806201551,0.17137448049286413,0.41775891299938317,0.0
0.15891472868217055,0.16726442784466095,0.4208881273997075,0.0
0.22093023255813948,0.1711506100396396,0.4379911260922078,0.0
0.17054263565891475,0.18416992856747683,0.42960924849554605,0.0
0.17054263565891475,0.1829713482273401,0.41430433581461956,0.0
0.1937984496124031,0.18433848339105366,0.41722342383679945,0.0
0.19767441860465115,0.1908860726249924,0.4105278954811868,0.0
0.21317829457364332,0.19260466401056192,0.40293172195982446,0.0
0.2093023255813953,0.19405809174875222,0.4177127681071147,0.0
0.22868217054263576,0.19917565733914633,0.42024448620403093,0.0
0.17054263565891475,0.1964404660704191,0.41403946300212763,0.0
0.18992248062015507,0.19801664546164877,0.4214126906190802,0.0
0.2286821705426357,0.19874234935542,0.4238236877183351,0.0
0.20155038759689925,0.1996992873542775,0.42559505201800646,0.0
0.21705426356589153,0.19825655658102978,0.41979552040501117,0.0
0.19379844961240308,0.20388409723315662,0.4285190703678242,0.0
0.1782945736434109,0.19908200518180214,0.42355342410581237,0.0
0.20155038759689925,0.19400081812274508,0.4212733996791124,0.0
0.18217054263565893,0.19248411269476498,0.4130175413040963,0.0
0.1937984496124031,0.19262394646661338,0.41406101069978485,0.0
0.19767441860465115,0.19339446991228837,0.4185308788474309,0.0
0.2170542635658915,0.20017223583977586,0.4153927361621181,0.0
0.15116279069767447,0.19963287737701385,0.40600179732584724,0.0
0.21705426356589144,0.19748537091365478,0.41071182017293695,0.0
0.18217054263565888,0.1903625175369668,0.40651130344832304,0.0
0.18604651162790697,0.1890122580058768,0.4087633172015037,0.0
0.22093023255813948,0.19344087354443792,0.42298325176751206,0.0
0.16279069767441864,0.1879825272067232,0.4259858879105203,0.0
0.20542635658914726,0.18428515628621242,0.4304230680697501,0.0
0.15891472868217058,0.19277956982395505,0.43431266650960115,0.0
0.1782945736434109,0.19293175574884008,0.43564558626326116,0.0
0.20155038759689922,0.18723691951098398,0.43824960085910125,0.0
0.18604651162790697,0.18375744289224735,0.4398257218576049,0.0
0.18217054263565893,0.18485013010808052,0.42718516732963424,0.0
0.20930232558139536,0.18593886142500815,0.42517116094849833,0.0
0.18604651162790695,0.18872490227874159,0.41883834981658175,0.0
0.19767441860465113,0.1932801745945039,0.41242921097556545,0.0
0.24031007751937986,0.20279556558038325,0.4085937658649714,0.0
0.18604651162790695,0.2024525631799632,0.4116936342154751,0.0
0.20155038759689925,0.20429822934517494,0.4212730779155082,0.0
0.18217054263565893,0.2017050000587347,0.41992049051180586,0.0
0.21705426356589144,0.20545105276574246,0.42105663966963885,0.0
0.20930232558139536,0.20572081610085127,0.41647112888602345,0.0
0.2713178294573643,0.20747962555990737,0.42306805729730745,0.0
0.22093023255813954,0.21227457532893984,0.41721036546675044,0.0
0.22480620155038764,0.21580936470725925,0.4249596194638186,0.0
0.21705426356589141,0.21663709420279542,0.42287063401913216,0.0
