0.5674418604651167,0.5651656571664655,0.6047978533094812,0.0,18078.05979657173
0.5860465116279071,0.5579647510507385,0.6246438775112232,0.0
0.5534883720930235,0.5509417661086949,0.6282295511505255,0.0
0.5906976744186047,0.5377447037762942,0.6299261566473151,0.0
0.4976744186046512,0.522689324760254,0.6261876538788105,0.0
0.5232558139534885,0.5264203518088443,0.623006409991277,0.0
0.5279069767441861,0.5187965686761772,0.6177925377613391,0.0
0.5116279069767443,0.5139980778959301,0.6209164634942279,0.0
0.49302325581395345,0.5061181234632262,0.615430543950247,0.0
0.5534883720930233,0.5112516156056112,0.6234541120387952,0.0
0.5093023255813954,0.502949020525037,0.6115057277841724,0.0
0.5255813953488372,0.5034711984332868,0.610808301253309,0.0
0.49302325581395345,0.4987673442237418,0.6075896240778182,0.0
0.5209302325581396,0.5047960585573704,0.6150120555851891,0.0
0.5116279069767442,0.4994787553579767,0.6045454740729905,0.0
0.486046511627907,0.4918965566970235,0.6010564403405649,0.0
0.4790697674418604,0.48279234556486506,0.5918905208872485,0.0
0.49534883720930245,0.4925428046710889,0.6033808463019616,0.0
0.4860465116279073,0.48966763996847906,0.5960098629188572,0.0
0.49302325581395356,0.4939859532419384,0.5989587633925505,0.0
0.4627906976744187,0.4985378106047968,0.5981029517434113,0.0
0.4790697674418604,0.4922839291923676,0.5938323311279269,0.0
0.5093023255813953,0.490649942404233,0.5951920866347951,0.0
0.5302325581395348,0.49246901644706265,0.5989709058674811,0.0
0.4906976744186047,0.4855839415337178,0.5957952276064383,0.0
0.5023255813953488,0.48739601263757476,0.5999132428059486,0.0
0.502325581395349,0.4859480308261045,0.5939315159416962,0.0
0.5023255813953489,0.4864009929716404,0.5940411539148799,0.0
0.4674418604651164,0.4888614364574578,0.5938782838369067,0.0
0.5255813953488372,0.5042781801994378,0.6070749981796127,0.0
0.5279069767441861,0.5090840359113302,0.6101084552611076,0.0
0.5093023255813954,0.513197048756458,0.6103634364070637,0.0
0.5488372093023255,0.514447535726277,0.6120127115617272,0.0
0.5000000000000001,0.5143352192697875,0.6113264626257083,0.0
0.4906976744186046,0.5096884015732752,0.6121150639299023,0.0
0.4976744186046511,0.49675256588885947,0.6055393907105809,0.0
0.47674418604651164,0.4946634224244616,0.6011523248418105,0.0
0.5069767441860464,0.48639020404620686,0.5929093994605993,0.0
0.4976744186046511,0.48628202430235645,0.5962885149012783,0.0
0.48139534883720947,0.4876655185061112,0.5990965998851827,0.0
0.5046511627906975,0.48614129674224754,0.6022676337556835,0.0
0.45116279069767445,0.4832954820403898,0.6008997610817385,0.0
0.4790697674418606,0.483063965745307,0.6009965224706932,0.0
0.47209302325581387,0.487184487605789,0.5991436671118282,0.0
0.4883720930232558,0.48737360471526736,0.5934062604807013,0.0
0.44186046511627924,0.4860840634403523,0.5882174144501177,0.0
0.4906976744186048,0.48795902012823195,0.593902724717218,0.0
0.5093023255813954,0.49224858275389577,0.59450271484509,0.0
0.4976744186046512,0.4927911365622839,0.5991879216518479,0.0
0.47209302325581404,0.4944195378589714,0.599028510811089,0.0
0.511627906976744,0.49204683354913875,0.6032638700380828,0.0
0.502325581395349,0.4939883163141227,0.6058688085943444,0.0
0.5186046511627906,0.49328347880229645,0.6079578170294386,0.0
0.486046511627907,0.4880178411862936,0.602648335753842,0.0
0.4813953488372093,0.47563197853352734,0.5991468598521352,0.0
0.4813953488372093,0.47351951393357167,0.6010376380727276,0.0
0.4604651162790697,0.46526329466257565,0.5912895958933645,0.0
0.48604651162790685,0.4610302977787572,0.5878686873674203,0.0
0.48139534883720914,0.45784425465197365,0.5889561604751975,0.0
0.47674418604651164,0.4579913738063858,0.5880772674305085,0.0
0.43720930232558125,0.45530361173501144,0.5793448994658886,0.0
0.47209302325581404,0.46106406729227783,0.5841091132678207,0.0
0.4534883720930232,0.45917388110820095,0.5824281927906216,0.0
0.45813953488372083,0.4589726878259169,0.5791677503646647,0.0
0.4488372093023258,0.46172704956911964,0.5792235782135209,0.0
0.4767441860465115,0.46425917594219607,0.583954911469728,0.0
0.4953488372093023,0.4629744449046847,0.5822891497626077,0.0
0.42790697674418604,0.4686800328152225,0.5839129982586861,0.0
0.4953488372093023,0.46310357499129007,0.5842485549258037,0.0
0.48604651162790696,0.46948463784878786,0.5875609342967457,0.0
