0.6483333333333333,0.6348034694773825,0.608055555555556,7.78,9.955530643463135
0.6133333333333334,0.63336860670194,0.6088095238095241,7.36
0.6266666666666666,0.6343523745519715,0.6110416666666667,7.52
0.6666666666666665,0.6360466853408032,0.6172222222222222,8.0
0.6216666666666666,0.6361590193432299,0.6176666666666666,7.46
0.6666666666666667,0.6396250000000001,0.6195,8.0
0.6166666666666667,0.6417083333333334,0.6198333333333336,7.4
0.6216666666666668,0.6398333333333333,0.6193333333333334,7.46
0.6583333333333334,0.6391666666666667,0.6184999999999999,7.9
0.6583333333333334,0.6420833333333335,0.6221666666666666,7.9
0.6383333333333332,0.6402083333333332,0.6193333333333331,7.66
0.6383333333333338,0.6399583333333332,0.6214999999999997,7.66
0.6599999999999998,0.6440833333333333,0.6253333333333332,7.92
0.6549999999999998,0.6457499999999999,0.6249999999999999,7.86
0.6316666666666667,0.6436666666666665,0.6223333333333331,7.58
0.6550000000000005,0.6431666666666664,0.6240000000000001,7.86
0.6716666666666664,0.6466250000000001,0.6273333333333333,8.06
0.6666666666666667,0.6462916666666669,0.6280000000000001,8.0
0.6349999999999999,0.6437916666666665,0.6259999999999998,7.62
0.5900000000000003,0.6388333333333334,0.621833333333333,7.08
0.6349999999999999,0.6374166666666669,0.6198333333333332,7.62
0.6366666666666668,0.6337499999999997,0.6163333333333333,7.64
0.6266666666666665,0.6295,0.6123333333333334,7.52
0.6166666666666667,0.6267916666666667,0.6105,7.4
0.6199999999999999,0.6284583333333333,0.6134999999999998,7.44
0.6349999999999998,0.6290833333333334,0.6134999999999999,7.62
0.625,0.6271666666666669,0.6123333333333334,7.5
0.645,0.6273333333333333,0.6141666666666667,7.74
0.5966666666666666,0.6293749999999999,0.6121666666666669,7.16
0.6166666666666667,0.6288750000000002,0.6118333333333333,7.4
0.6483333333333333,0.6294583333333333,0.6131666666666665,7.78
0.6400000000000001,0.6331249999999997,0.6146666666666666,7.68
0.6099999999999999,0.6332500000000002,0.6111666666666666,7.32
0.6633333333333334,0.6354583333333332,0.6178333333333333,7.96
0.6316666666666667,0.6400416666666665,0.6193333333333334,7.58
0.6516666666666668,0.6414166666666665,0.6196666666666665,7.82
0.6066666666666667,0.6370416666666666,0.6163333333333335,7.28
0.6583333333333335,0.6395,0.6211666666666664,7.9
0.621666666666667,0.6373333333333333,0.6169999999999997,7.46
0.6466666666666664,0.6355416666666666,0.6184999999999997,7.76
0.6216666666666668,0.6329166666666668,0.6154999999999998,7.46
0.6483333333333335,0.6345833333333332,0.6196666666666667,7.78
0.64,0.6345416666666667,0.6178333333333331,7.68
0.6583333333333331,0.6372083333333334,0.6214999999999997,7.9
0.6516666666666664,0.6386666666666665,0.622,7.82
0.64,0.6397499999999999,0.6238333333333331,7.68
0.6216666666666666,0.6391249999999998,0.6211666666666666,7.46
0.6216666666666666,0.636125,0.6193333333333331,7.46
0.6733333333333336,0.6372083333333333,0.620833333333333,8.08
0.6333333333333334,0.6372083333333332,0.6189999999999997,7.6
0.6366666666666666,0.6383333333333334,0.6186666666666665,7.64
0.6499999999999999,0.6402916666666669,0.6214999999999997,7.8
0.6533333333333331,0.6435833333333335,0.6246666666666666,7.84
0.6616666666666666,0.6424583333333334,0.6234999999999998,7.94
0.6566666666666667,0.6430416666666666,0.6258333333333335,7.88
0.6499999999999999,0.6436249999999998,0.6271666666666668,7.8
0.6533333333333331,0.6451666666666667,0.6275000000000002,7.84
0.6350000000000001,0.6456250000000004,0.6256666666666668,7.62
0.6549999999999998,0.6435416666666665,0.625,7.86
0.6466666666666664,0.6432916666666668,0.6240000000000001,7.76
0.6533333333333333,0.6445000000000001,0.6243333333333336,7.84
0.6300000000000001,0.6442083333333332,0.6220000000000001,7.56
0.6783333333333331,0.6452916666666668,0.6263333333333334,8.14
0.6333333333333334,0.6466250000000002,0.6241666666666669,7.6
0.6283333333333334,0.6439999999999999,0.6223333333333332,7.54
0.655,0.6427916666666667,0.6224999999999997,7.86
0.6333333333333333,0.6399583333333332,0.6228333333333335,7.6
0.6533333333333331,0.6388333333333334,0.6203333333333333,7.84
0.6433333333333331,0.639125,0.6213333333333332,7.72
