0.5866666666666669,0.5978063241106718,0.5977777777777783,7.04,9.615959644317627
0.6216666666666666,0.6001027676027674,0.6011904761904764,7.46
0.5850000000000002,0.5993698476702511,0.5991666666666666,7.02
0.6066666666666667,0.6000787426081541,0.6,7.28
0.5916666666666667,0.6005822087269455,0.5991666666666667,7.1
0.6116666666666667,0.602,0.6016666666666666,7.34
0.5916666666666665,0.599875,0.5986666666666663,7.1
0.5933333333333336,0.5987916666666667,0.5995000000000001,7.12
0.5983333333333334,0.5977499999999999,0.5986666666666669,7.18
0.6033333333333335,0.5966249999999998,0.5998333333333334,7.24
0.5966666666666667,0.5962916666666666,0.5983333333333332,7.16
0.6149999999999999,0.5984999999999997,0.6006666666666668,7.38
0.5449999999999999,0.5962083333333336,0.5958333333333333,6.54
0.605,0.5946666666666669,0.5965,7.26
0.593333333333333,0.5964166666666667,0.5955000000000001,7.12
0.5866666666666667,0.5942083333333331,0.5945,7.04
0.6050000000000001,0.5932083333333333,0.5935,7.26
0.5783333333333333,0.5958750000000002,0.5968333333333335,6.94
0.6250000000000001,0.5987083333333334,0.5988333333333334,7.5
0.6183333333333333,0.5992499999999997,0.6013333333333334,7.42
0.5916666666666666,0.6015833333333332,0.6018333333333333,7.1
0.6233333333333332,0.6037083333333333,0.6036666666666668,7.48
0.6333333333333333,0.6057916666666665,0.6091666666666667,7.6
0.6016666666666667,0.6067916666666666,0.6068333333333331,7.22
0.6366666666666669,0.6079583333333332,0.6086666666666662,7.64
0.6283333333333332,0.610958333333333,0.6123333333333332,7.54
0.6183333333333336,0.6110416666666668,0.6118333333333333,7.42
0.5850000000000001,0.6105416666666666,0.6069999999999998,7.02
0.5933333333333334,0.6074583333333333,0.6061666666666666,7.12
0.6216666666666668,0.6044583333333331,0.6046666666666668,7.46
0.64,0.6045833333333333,0.6058333333333331,7.68
0.5916666666666667,0.6022499999999998,0.6031666666666663,7.1
0.6150000000000001,0.6033333333333334,0.6061666666666665,7.38
0.6249999999999998,0.6067499999999998,0.6093333333333334,7.5
0.6083333333333335,0.6088333333333332,0.6079999999999999,7.3
0.6133333333333335,0.6077499999999998,0.6053333333333335,7.36
0.595,0.6085416666666668,0.6056666666666666,7.14
0.6016666666666667,0.607791666666667,0.6043333333333334,7.22
0.5833333333333333,0.6065,0.6001666666666672,7.0
0.6083333333333334,0.6050416666666663,0.600166666666667,7.3
0.6400000000000001,0.6050833333333331,0.602833333333334,7.68
0.6399999999999999,0.6076666666666669,0.6073333333333336,7.68
0.6000000000000001,0.6066666666666669,0.6071666666666666,7.2
0.5866666666666664,0.6049166666666665,0.6074999999999999,7.04
0.6466666666666667,0.6082083333333334,0.6113333333333334,7.76
0.6316666666666667,0.6107500000000001,0.6105,7.58
0.6,0.6081666666666667,0.6065,7.2
0.6233333333333331,0.6087083333333332,0.6088333333333331,7.48
0.6283333333333335,0.6117500000000001,0.613,7.54
0.5833333333333333,0.608583333333333,0.6066666666666671,7.0
0.5933333333333333,0.6020416666666669,0.6028333333333334,7.12
0.6050000000000001,0.6022500000000001,0.6033333333333332,7.26
0.605,0.6021666666666665,0.6015000000000001,7.26
0.5933333333333336,0.5993749999999999,0.598,7.12
0.6016666666666667,0.597,0.5998333333333333,7.22
0.6283333333333334,0.6011250000000001,0.6033333333333334,7.54
0.5900000000000001,0.599958333333333,0.601833333333333,7.08
0.59,0.5995416666666668,0.6003333333333335,7.08
0.6066666666666665,0.6007916666666666,0.6016666666666666,7.28
0.5950000000000001,0.6020416666666667,0.6009999999999998,7.14
0.6066666666666667,0.5997500000000001,0.5988333333333334,7.28
0.6083333333333333,0.6011666666666667,0.6006666666666667,7.3
0.6166666666666667,0.6024166666666667,0.6033333333333334,7.4
0.585,0.6016666666666665,0.6011666666666667,7.02
0.575,0.6001666666666667,0.5991666666666666,6.9
0.5783333333333335,0.5982083333333338,0.5963333333333334,6.94
0.605,0.5955000000000003,0.5960000000000001,7.26
0.6316666666666666,0.5975416666666665,0.5975000000000003,7.58
0.5566666666666668,0.5959583333333335,0.5946666666666667,6.68
0.6266666666666668,0.5998333333333332,0.5998333333333334,7.52
0.5933333333333333,0.6024583333333335,0.6013333333333332,7.12
0.6,0.6037083333333334,0.6008333333333336,7.2
0.605,0.6002916666666669,0.5981666666666667,7.26
0.5999999999999999,0.6026666666666666,0.6025,7.2
0.6216666666666666,0.6021666666666667,0.6020000000000002,7.46
0.6499999999999999,0.6055,0.6076666666666667,7.8
0.5900000000000001,0.6063749999999999,0.6066666666666668,7.08
0.6066666666666667,0.6064166666666665,0.6068333333333331,7.28
0.5950000000000001,0.6064166666666667,0.6063333333333332,7.14
0.535,0.5990833333333333,0.5976666666666668,6.42
0.56,0.5895416666666667,0.5886666666666669,6.72
0.6266666666666666,0.5894166666666667,0.5923333333333336,7.52
0.6,0.5920000000000001,0.5916666666666668,7.2
0.5999999999999999,0.5919583333333331,0.5921666666666668,7.2
0.5816666666666667,0.5959999999999998,0.5968333333333333,6.98
0.5933333333333333,0.6005416666666666,0.6001666666666668,7.12
0.6000000000000001,0.5984166666666667,0.5974999999999999,7.2
0.6583333333333337,0.5995833333333334,0.6033333333333333,7.9
0.6516666666666667,0.6045000000000001,0.6085,7.82
0.5933333333333333,0.6080416666666667,0.6096666666666669,7.12
0.6050000000000002,0.6085416666666666,0.6108333333333332,7.26
0.5916666666666669,0.6101666666666667,0.61,7.1
0.6266666666666666,0.6083749999999999,0.6068333333333333,7.52
0.6266666666666665,0.6055833333333331,0.6043333333333334,7.52
0.5983333333333334,0.605125,0.6048333333333333,7.18
0.6283333333333334,0.6074999999999999,0.6071666666666665,7.54
0.63,0.6093333333333334,0.611,7.56
0.6,0.6092083333333331,0.6083333333333334,7.2
0.598333333333333,0.6068333333333333,0.6055000000000003,7.18
0.6466666666666664,0.6090833333333333,0.6103333333333335,7.76
