0.5775193798449613,0.56073667155263,0.5582513416815741,0.0,1.5860912799835205
0.5852713178294573,0.5299054907580035,0.5356069878713697,0.0
0.515503875968992,0.4996496530663612,0.5064817434707273,0.0
0.5348837209302325,0.48042254308839033,0.48699092267337263,0.0
0.5271317829457365,0.46460792985647426,0.4719785212598856,0.0
0.4302325581395348,0.44687730989324104,0.44991809955668566,0.0
0.4379844961240309,0.42454221556839844,0.42937753090328,0.0
0.39922480620155026,0.4094677486857478,0.4140984698252692,0.0
0.44186046511627924,0.39634185908376757,0.40182913630974176,0.0
0.4457364341085271,0.38674932399003786,0.3920543697700487,0.0
0.3682170542635659,0.3777752232057275,0.38319234191922963,0.0
0.39534883720930225,0.3724283268490405,0.37600750545346984,0.0
0.38759689922480617,0.36859145735428694,0.3751164375240983,0.0
0.44961240310077527,0.36917636881211097,0.3768738068005532,0.0
0.34883720930232565,0.3603795540892568,0.3652315929311649,0.0
0.3875968992248062,0.35891785244081453,0.36924352454227577,0.0
0.38759689922480617,0.35802939228072633,0.3666377626657402,0.0
0.3682170542635659,0.3573233168484955,0.36269354727962033,0.0
0.3527131782945736,0.3488505383955035,0.3505599793089313,0.0
0.32170542635658905,0.342557783919694,0.34865796848939684,0.0
0.3488372093023256,0.33799707337088963,0.3418342460359582,0.0
0.3565891472868217,0.33483773335707884,0.3395081662761818,0.0
0.37596899224806196,0.33311921877018436,0.34007215465006385,0.0
0.27906976744186046,0.32721603480512634,0.3302938416298373,0.0
0.3565891472868216,0.3281723153795184,0.3348836732235524,0.0
0.3837209302325582,0.33190122871815775,0.33979703789222343,0.0
0.32170542635658916,0.32979973893721215,0.3359724819349283,0.0
0.313953488372093,0.32438551819115946,0.32957856940955654,0.0
0.375968992248062,0.3307038398285775,0.3411266154035669,0.0
0.3062015503875969,0.32893358078493123,0.33441228521984,0.0
0.3410852713178295,0.32377253687797014,0.32822438206644555,0.0
0.37984496124031,0.3265872443546282,0.3351485424160947,0.0
0.3294573643410852,0.3307926862047692,0.33727174781430985,0.0
0.3682170542635659,0.32987387297909904,0.33667830993633024,0.0
0.34883720930232553,0.33307119349384734,0.34121222078174546,0.0
0.313953488372093,0.33184740298610094,0.33764534308685046,0.0
0.3410852713178295,0.32994016381987035,0.33507140156604,0.0
0.3372093023255815,0.32781268723156515,0.33637950425603225,0.0
0.32945736434108536,0.325098197515843,0.33154394662712916,0.0
0.38372093023255816,0.3259685126683799,0.3353744982918452,0.0
0.2790697674418604,0.3241542723753738,0.3309684174961523,0.0
0.313953488372093,0.3206858439332885,0.3289533699572973,0.0
0.317829457364341,0.3189300039493643,0.32730850836715536,0.0
0.3023255813953488,0.3157518298552027,0.3241620943505238,0.0
0.32170542635658905,0.30909475925679036,0.31661694721886235,0.0
0.30620155038759683,0.31062110219801625,0.3196660779435149,0.0
0.313953488372093,0.3091078481667937,0.31813564423356583,0.0
0.2945736434108527,0.3069415475545807,0.31501211579297284,0.0
0.28682170542635665,0.3045911388608923,0.3135807680059919,0.0
0.29069767441860467,0.30188400621060835,0.30978479942493004,0.0
0.3217054263565891,0.30128441403555617,0.31055438570067234,0.0
0.255813953488372,0.2983394135166301,0.30316585193311735,0.0
0.3023255813953488,0.2945481516336761,0.3039971195387991,0.0
0.2596899224806201,0.29426332063796035,0.30179855632770325,0.0
0.24418604651162795,0.28983609502333724,0.2960628980206669,0.0
0.3333333333333333,0.28860866017352466,0.2968767271309083,0.0
0.2906976744186045,0.29151022910671454,0.3004787365362803,0.0
0.2829457364341085,0.29231215197727756,0.29813131911185836,0.0
0.27519379844961245,0.29305042816905336,0.29934858487504007,0.0
0.28294573643410853,0.2971261105451933,0.3045368311757703,0.0
0.27906976744186046,0.295185585197231,0.29792728871520624,0.0
0.2945736434108527,0.2940745793347013,0.2987634155870333,0.0
0.28682170542635654,0.2950791155986416,0.29837065756332337,0.0
0.2906976744186045,0.29658420889066883,0.30072346328689825,0.0
0.3023255813953489,0.29792058593000087,0.3028376359363518,0.0
0.29069767441860467,0.29850345821723817,0.3043998116267653,0.0
0.3565891472868217,0.30377715523082277,0.31251625562534174,0.0
0.27131782945736427,0.30516383318739354,0.3115730289601698,0.0
0.34108527131782945,0.30725522978225633,0.3163730238146636,0.0
0.2596899224806201,0.3055036795869915,0.3101517328003361,0.0
0.2713178294573643,0.30309466873172614,0.30822801203366934,0.0
0.3255813953488372,0.2994632954201783,0.3048104196160328,0.0
0.29069767441860456,0.3002994590872674,0.30915952159741045,0.0
0.31007751937984507,0.3006322408617343,0.30565693120986365,0.0
0.28294573643410853,0.30173141809894555,0.31015194833230225,0.0
0.3217054263565892,0.30659691079187484,0.3162583020272443,0.0
0.2558139534883721,0.3019421849252186,0.3073894163411396,0.0
0.2790697674418604,0.29805773366829386,0.3059101224886054,0.0
0.2984496124031008,0.29561529119041446,0.30207580881138985,0.0
0.3062015503875968,0.2959695633186983,0.3048996694438202,0.0
0.26356589147286824,0.2927340558547997,0.2972081173257203,0.0
0.28294573643410853,0.2930941913233079,0.2999493508398676,0.0
0.28682170542635654,0.2945509154242623,0.30099534706524683,0.0
0.31007751937984496,0.29509222222401316,0.3034127340033964,0.0
0.26744186046511625,0.29288885473385645,0.2994519030620703,0.0
0.37984496124031,0.30165544650912723,0.313496612570131,0.0
0.26744186046511625,0.3056348802460602,0.31201659374643786,0.0
0.2751937984496124,0.30364430143082954,0.31105610493016167,0.0
0.31782945736434093,0.30443457865627715,0.3123449860875394,0.0
0.3178294573643411,0.3091376289680765,0.3189683813753801,0.0
0.3178294573643411,0.30586034046799043,0.31133911799548797,0.0
0.24418604651162787,0.3016826322115469,0.3074881691692511,0.0
0.3217054263565892,0.3068573088213857,0.31326432789210246,0.0
0.37984496124031003,0.3129728071255889,0.3200481965256247,0.0
0.3527131782945737,0.31758976459455224,0.3236415062770916,0.0
0.28294573643410853,0.3154017832364057,0.3194388680635977,0.0
0.31782945736434093,0.31806804195234684,0.3268777971235938,0.0
0.3139534883720931,0.31914666285885124,0.3269582885160309,0.0
0.3682170542635659,0.3171196744204918,0.32548234520587893,0.0
0.26744186046511625,0.3102681056528159,0.3152173805999762,0.0
