0.6589147286821706,0.5823369081689049,0.5840787119856886,0.0,1.5890910625457764
0.5852713178294574,0.545646548457536,0.5522560364971626,0.0
0.5503875968992248,0.5194049855804415,0.5256546758015546,0.0
0.49612403100775193,0.49192998377483677,0.498263908987178,0.0
0.5271317829457365,0.4716360949607549,0.48148252086869103,0.0
0.4186046511627907,0.444334664826048,0.44853295398571424,0.0
0.4108527131782945,0.42247936094751315,0.42382964012636143,0.0
0.43410852713178283,0.4039976053443123,0.40889744835709274,0.0
0.38759689922480633,0.39675803263289927,0.3952887600164861,0.0
0.3643410852713178,0.3790676019111317,0.37451827753667927,0.0
0.36821705426356593,0.3653609197488702,0.3679044636244231,0.0
0.3914728682170541,0.3552298531878517,0.3663076852565401,0.0
0.38372093023255816,0.3492382219281368,0.36018463763113173,0.0
0.3023255813953488,0.33308074421676354,0.3461313852196868,0.0
0.31007751937984496,0.329007512663284,0.3388814189125296,0.0
0.3449612403100776,0.32986026870404195,0.3358937931734807,0.0
0.33333333333333337,0.3317450280876752,0.32932414372046337,0.0
0.2906976744186047,0.31955090826557636,0.318232966713175,0.0
0.33333333333333337,0.3222599868603894,0.32364307378229984,0.0
0.33720930232558133,0.3152482991221994,0.32722735078500487,0.0
0.3488372093023256,0.31369782362912324,0.32882793035301755,0.0
0.27906976744186046,0.3046241614110097,0.3217598338376327,0.0
0.321705426356589,0.31189680441459083,0.3250863737964925,0.0
0.2751937984496124,0.3064258062925446,0.31818766581266034,0.0
0.3255813953488372,0.3082199646752067,0.3153710940794476,0.0
0.3255813953488371,0.30602190558174674,0.31359418976933645,0.0
0.2984496124031007,0.30714321430766384,0.31656474929543205,0.0
0.2751937984496124,0.29996306325815086,0.30970430803249294,0.0
0.35271317829457366,0.3058264844386524,0.3189872306255079,0.0
0.32170542635658905,0.31149833867572224,0.31891614426431947,0.0
0.33720930232558144,0.3120373326075324,0.3190607466197688,0.0
0.2945736434108528,0.31118424470201855,0.32016417231721056,0.0
0.34496124031007747,0.32155657227297796,0.3298969101235111,0.0
0.3178294573643411,0.3210526146462008,0.32622636155291385,0.0
0.31782945736434104,0.3174826924106125,0.3252548610125506,0.0
0.31782945736434126,0.3170704058940188,0.322274837673761,0.0
0.3294573643410853,0.3234397475590475,0.32704877275416966,0.0
0.2984496124031008,0.3164547031984578,0.32210266682046396,0.0
0.30620155038759694,0.3115872641383872,0.3209115783942579,0.0
0.2945736434108527,0.3106061649171009,0.31695329464889505,0.0
0.2713178294573643,0.30152670034328694,0.311531940729902,0.0
0.2751937984496124,0.2970835798811197,0.3044399201662782,0.0
0.2713178294573644,0.2913242453148432,0.3014545673097811,0.0
0.2868217054263566,0.28616166068195664,0.2996281298350933,0.0
0.3062015503875968,0.2818874408247497,0.3015502243151066,0.0
0.26744186046511625,0.2812261657191579,0.30006814814082805,0.0
0.31782945736434115,0.28349069079183703,0.304221978160904,0.0
0.2558139534883721,0.2890971228056957,0.3030195253219391,0.0
0.28294573643410853,0.2922672880027786,0.30179214915016506,0.0
0.36046511627906974,0.3021586622823682,0.3084393117357241,0.0
0.2945736434108527,0.30348884833408785,0.3108708258145617,0.0
0.32170542635658916,0.30440068881173876,0.3125005021980001,0.0
0.3527131782945736,0.3116714986217404,0.3235875253164869,0.0
0.2868217054263566,0.31964041257041464,0.32450106735178,0.0
0.2945736434108526,0.31327012492518486,0.3167250071091472,0.0
0.3372093023255814,0.321392972314005,0.32242825724600577,0.0
0.3139534883720931,0.31872878043675423,0.3217239575621818,0.0
0.3488372093023255,0.3195741396965929,0.32219413074935777,0.0
0.31007751937984496,0.31500946836810223,0.324997300313041,0.0
0.2984496124031008,0.3183070679614635,0.3236756191091834,0.0
0.33333333333333326,0.3075547388722542,0.32230076029114024,0.0
0.3062015503875968,0.30762779165104037,0.32188319649751185,0.0
0.22868217054263568,0.2908726747057269,0.3075052353822046,0.0
0.2674418604651162,0.28487470169659157,0.30292441694343636,0.0
0.26744186046511625,0.2763826965013611,0.2992498908283737,0.0
0.2519379844961239,0.280173582761528,0.28924140926214975,0.0
0.2674418604651163,0.2777859904888609,0.28490543513689004,0.0
0.2984496124031007,0.28817871980455506,0.2918344155650542,0.0
0.28682170542635654,0.2916130303095072,0.29544275377270385,0.0
0.29844961240310075,0.29710199142911964,0.29990953620758143,0.0
0.2829457364341084,0.2975666495069614,0.30318746391117424,0.0
0.3178294573643411,0.2983255140781267,0.30917031778953147,0.0
0.2945736434108527,0.29377377994602466,0.30893505485160744,0.0
0.2480620155038759,0.29317016365776727,0.30385708254226845,0.0
0.29844961240310075,0.2925047093936484,0.3037897777873949,0.0
0.29069767441860467,0.29412828294399784,0.3053085531773586,0.0
0.2751937984496124,0.2959973537872365,0.300568613366151,0.0
0.2674418604651163,0.29615271833889906,0.29693689973708515,0.0
0.2713178294573644,0.29292903372146833,0.30107064609668205,0.0
0.27131782945736427,0.28985312658647666,0.29787391516286976,0.0
0.2984496124031008,0.2858156455276729,0.29847311362248924,0.0
0.27519379844961234,0.28541850528969825,0.2981323575840587,0.0
0.2906976744186046,0.2906227296353394,0.29985677006351297,0.0
0.29069767441860467,0.29455738327624487,0.30168444194855204,0.0
0.2751937984496124,0.29177971528853586,0.3011748264115768,0.0
0.317829457364341,0.3002409036863531,0.3035121334274063,0.0
0.313953488372093,0.29904838122596433,0.30925269018821816,0.0
0.27906976744186046,0.2936210291306642,0.3064731507655475,0.0
0.33333333333333337,0.2920465592954354,0.31135945637556334,0.0
0.28294573643410853,0.2961489910421928,0.31320417487974095,0.0
0.317829457364341,0.2964655205908839,0.3144314726762545,0.0
0.2945736434108527,0.2959584898352076,0.31148495476128857,0.0
0.3217054263565891,0.30307285672099077,0.3153899041419451,0.0
0.3333333333333334,0.31097674813598875,0.31491465615665776,0.0
0.310077519379845,0.31395038667092073,0.317480015586454,0.0
0.27519379844961245,0.30533796272910557,0.31228275613077694,0.0
0.2519379844961241,0.3010033481175812,0.3082434911475996,0.0
0.3062015503875968,0.2984602173725344,0.3076366706939056,0.0
0.3139534883720929,0.29525629052394586,0.3054146928737635,0.0
0.3100775193798449,0.2962358114898669,0.3058785372586617,0.0
