0.6162790697674418,0.5747456121353475,0.5705500894454382,0.0,1.5940914154052734
0.554263565891473,0.5267400942272186,0.53687270501836,0.0
0.5310077519379844,0.4991962679102763,0.5101622979223959,0.0
0.4806201550387599,0.47344514296517665,0.48215533638948305,0.0
0.45736434108527135,0.4552192789135517,0.4569768106346368,0.0
0.45736434108527135,0.4362622169566188,0.4349934514062311,0.0
0.449612403100775,0.4269568055558322,0.4215282093859827,0.0
0.4379844961240309,0.4102833117026631,0.4064440675806018,0.0
0.4496124031007751,0.40249443444742505,0.4013944083340845,0.0
0.4147286821705427,0.39430463182562325,0.3957060299028878,0.0
0.35271317829457366,0.3727537659195497,0.3829856663575388,0.0
0.37209302325581406,0.36648417302884434,0.37566957092441405,0.0
0.430232558139535,0.36467651558470227,0.37383114203488427,0.0
0.3914728682170541,0.35698370831509174,0.36699368431705925,0.0
0.36434108527131787,0.35266547983283675,0.3597594322496137,0.0
0.34108527131782934,0.3591628466322637,0.35996751856599174,0.0
0.34883720930232565,0.34929039644248416,0.35702697676463174,0.0
0.39922480620155043,0.3484147140575477,0.3527776268959359,0.0
0.34883720930232565,0.3475080402445326,0.34596581748207883,0.0
0.3333333333333333,0.3395960401437808,0.3434922550760335,0.0
0.35658914728682173,0.33801960141833665,0.34621673587826896,0.0
0.34108527131782934,0.33290443579466517,0.34525250464330814,0.0
0.33333333333333337,0.3241728828131189,0.3361954791445987,0.0
0.3875968992248062,0.3293394363626089,0.3406112196911367,0.0
0.34496124031007747,0.3313868066495372,0.3409273463039847,0.0
0.2945736434108527,0.3265431177723334,0.33392698560740575,0.0
0.2984496124031008,0.3329148334298775,0.3298910711666106,0.0
0.31007751937984496,0.32938527818674573,0.3299182281943413,0.0
0.3565891472868216,0.32084624186542565,0.3248315366372822,0.0
0.32170542635658916,0.3221036254842566,0.32038795327948494,0.0
0.3682170542635659,0.32667635689626523,0.3285408417741501,0.0
0.34496124031007747,0.32744989850926315,0.3348096477900988,0.0
0.2945736434108528,0.3297700065770885,0.3321457706579723,0.0
0.35271317829457355,0.3275807516502822,0.33318177403764987,0.0
0.32170542635658905,0.3221308074988401,0.33286023953183397,0.0
0.3565891472868217,0.3202932558167651,0.3301053295347457,0.0
0.28294573643410853,0.31140054455843363,0.3241207709944748,0.0
0.3604651162790697,0.31371919287535294,0.33233775085833694,0.0
0.28682170542635654,0.31596279928101006,0.3223575039796743,0.0
0.3372093023255814,0.31591436629045955,0.3252392251480994,0.0
0.34108527131782945,0.31571768077783985,0.3231647495680416,0.0
0.33333333333333326,0.3233466547441299,0.3280613223371708,0.0
0.33720930232558144,0.3287408312337883,0.32682344388050233,0.0
0.2945736434108527,0.3221529162388104,0.3275274496570997,0.0
0.3023255813953489,0.318470939253846,0.32415698036478224,0.0
0.29457364341085274,0.3141970244803533,0.3193286724474668,0.0
0.28682170542635654,0.31219473715278845,0.3138848640163675,0.0
0.31782945736434104,0.3077402640642012,0.31094798625843145,0.0
0.32945736434108525,0.3151711529795249,0.31671227112933115,0.0
0.32558139534883723,0.31613898038278,0.3196317103918269,0.0
0.34108527131782945,0.31702396388578946,0.3243442776433377,0.0
0.3178294573643411,0.3174124907264552,0.32604797946022956,0.0
0.31782945736434115,0.32024403784094113,0.3268200737443048,0.0
0.3217054263565891,0.32018694054567837,0.3269534684375159,0.0
0.2945736434108527,0.31724119703595954,0.3216529299824389,0.0
0.2829457364341085,0.314539175090366,0.31312244907695236,0.0
0.3139534883720929,0.3084741293565319,0.3114848371983979,0.0
0.3255813953488372,0.30358003081759394,0.31294300891825283,0.0
0.2829457364341084,0.29754137194975133,0.30780707810384345,0.0
0.2945736434108527,0.3042845088951114,0.308072182422167,0.0
0.2596899224806201,0.30192246711805937,0.30598602892830856,0.0
0.3449612403100775,0.3106744485981576,0.31068405756901407,0.0
0.3178294573643411,0.3177867365784155,0.31015045920235457,0.0
0.2713178294573643,0.3152710722811764,0.30753733005134093,0.0
0.3372093023255815,0.31262492247053036,0.3129840579608904,0.0
0.3139534883720929,0.31206490591175534,0.31872945439403233,0.0
0.32170542635658916,0.3068139997921183,0.3166966744525105,0.0
0.251937984496124,0.2987795015753635,0.30789781706157854,0.0
0.31007751937984496,0.3052051989767851,0.31373777324640034,0.0
0.3217054263565891,0.3092872631881164,0.3141615090917857,0.0
0.30620155038759683,0.31412233341144324,0.31238239068056817,0.0
0.29069767441860467,0.3118430587043959,0.30937903110799264,0.0
0.3217054263565891,0.3087224674248803,0.3162961376842052,0.0
0.313953488372093,0.30885929067261364,0.3164175997440196,0.0
0.3217054263565891,0.299123308822013,0.3161984037344789,0.0
0.3023255813953488,0.2999352970472431,0.3151141603820215,0.0
0.2984496124031008,0.30115764164928416,0.3160356575062456,0.0
0.24031007751937986,0.2980031505348759,0.3067911583846449,0.0
0.3992248062015503,0.30074742441430063,0.3163037204906496,0.0
0.29069767441860467,0.3049191088801578,0.3121554747078775,0.0
0.313953488372093,0.29905919867366904,0.3140922645492169,0.0
0.32945736434108525,0.29911748683563744,0.3183097548745578,0.0
0.3062015503875969,0.3073527779786173,0.32644467584077486,0.0
0.3100775193798449,0.3062731063596151,0.3170664097434761,0.0
