0.5651162790697675,0.581568471415933,0.5776130845898292,0.0,2.4491403102874756
0.5720930232558139,0.5630971178939844,0.5646374829001367,0.0
0.5651162790697672,0.5512480944023945,0.5542997027452351,0.0
0.5395348837209303,0.5408018954602768,0.5434772426764337,0.0
0.5697674418604651,0.5350606442866339,0.539285701556752,0.0
0.5069767441860464,0.5292861401939467,0.5316172733975459,0.0
0.530232558139535,0.5232893338739752,0.5262915696083298,0.0
0.4976744186046512,0.516572525980055,0.5176630722035692,0.0
0.48139534883720936,0.5087987770334247,0.5100347813996571,0.0
0.5651162790697675,0.5075492160489778,0.5092664690740072,0.0
0.5093023255813955,0.5060293534783871,0.5092583538710244,0.0
0.5209302325581396,0.5075014518278357,0.5082625025335531,0.0
0.5488372093023255,0.5110409599222259,0.5145764437825384,0.0
0.5023255813953489,0.5146651895822013,0.5176599702533946,0.0
0.5372093023255815,0.5122139166549181,0.5140634313561339,0.0
0.527906976744186,0.5127163526662678,0.5163120632374844,0.0
0.5116279069767442,0.5113119835734334,0.5147447324127358,0.0
0.5162790697674419,0.5077996372015334,0.5106589940399082,0.0
0.5465116279069768,0.5116219480126373,0.5166442539016718,0.0
0.5302325581395348,0.5105970406368069,0.5159494170624884,0.0
0.5209302325581395,0.5093298427755707,0.51554102495562,0.0
0.5116279069767442,0.5085633042796115,0.5156213309990374,0.0
0.502325581395349,0.5091238502660018,0.5134366494238186,0.0
0.502325581395349,0.5057365403880062,0.5079160240988629,0.0
0.4604651162790697,0.49873641812246955,0.49923119026567303,0.0
0.4674418604651163,0.49232374500842846,0.49259270356303225,0.0
0.5,0.4893526412764187,0.4910975322458883,0.0
0.4255813953488373,0.4811457028536567,0.4808883562307782,0.0
0.4465116279069768,0.472121366461562,0.4737892769264061,0.0
0.5023255813953488,0.4738368978391162,0.479402616095479,0.0
0.458139534883721,0.47532884876376563,0.47833864718547964,0.0
0.5279069767441861,0.4786854283781462,0.48216106445456897,0.0
0.45813953488372106,0.4819992142835851,0.48618661246087075,0.0
0.472093023255814,0.4858535316407061,0.48947399032403044,0.0
0.4883720930232558,0.4881917463404654,0.48800046999245084,0.0
0.472093023255814,0.488704080474707,0.4897955591588309,0.0
0.4813953488372093,0.48530716155880543,0.48358620689655163,0.0
0.4604651162790697,0.48342551433148395,0.4837206874031253,0.0
0.4813953488372093,0.4810645540321268,0.4845466834688968,0.0
0.4837209302325583,0.47740718987036074,0.4836398173687667,0.0
0.4953488372093022,0.4809385478593802,0.48614826107688996,0.0
0.486046511627907,0.479859097940493,0.48705481384871924,0.0
0.44186046511627913,0.47822003605833363,0.48459503002566356,0.0
0.4744186046511629,0.47925110502385204,0.48388502809673606,0.0
0.43023255813953487,0.4757829376117719,0.4771608774367396,0.0
0.5348837209302327,0.4743193763711326,0.48203144053665303,0.0
0.45116279069767445,0.4737066333196803,0.4773544516607869,0.0
0.458139534883721,0.4745334442627361,0.47954095054014867,0.0
0.46511627906976744,0.4755159269225217,0.4784027228229312,0.0
0.4581395348837209,0.47746638310660994,0.48193957267894716,0.0
0.4674418604651162,0.47284373545110553,0.4734212101718116,0.0
0.5139534883720931,0.4763846572116054,0.4810174788234132,0.0
0.4906976744186048,0.48234641872201,0.48514388720964513,0.0
0.4906976744186047,0.4827688395988368,0.48844395486897496,0.0
0.5418604651162792,0.4919975006489518,0.49899826200708336,0.0
0.5162790697674419,0.49928536472176277,0.5057302145417624,0.0
0.4558139534883721,0.4957177647871236,0.4980478119403539,0.0
0.49534883720930245,0.4930230512612635,0.49861600148047613,0.0
0.4627906976744185,0.49186111773740865,0.49566062628452373,0.0
0.4906976744186046,0.48533317807211235,0.4889395149090418,0.0
0.48372093023255797,0.48212701441904143,0.4842461702958896,0.0
0.5209302325581396,0.48558299514646375,0.49240266994878057,0.0
0.486046511627907,0.48838785174822125,0.4911952906756435,0.0
0.5139534883720931,0.4945041236923167,0.497370145492038,0.0
0.4976744186046511,0.4950867648730339,0.4986532248825753,0.0
0.47674418604651164,0.49482864424715145,0.49769945353586087,0.0
0.4813953488372092,0.49133282781178367,0.4932088636659608,0.0
0.43488372093023264,0.48443887683174325,0.486541456761184,0.0
0.5000000000000001,0.4809342798902509,0.484075782366079,0.0
0.4767441860465117,0.48106783765546096,0.4816163432041539,0.0
0.46511627906976755,0.4776523292597004,0.48015266138121,0.0
0.46511627906976755,0.47620564764413703,0.47804753386148746,0.0
0.5000000000000001,0.48081022549971614,0.4868127990694148,0.0
0.4790697674418605,0.48069224363558105,0.4841018199478503,0.0
0.5023255813953487,0.48098191578787036,0.4873467731591228,0.0
0.5139534883720931,0.4872725887568249,0.49340936244544903,0.0
0.4790697674418604,0.488394754190327,0.49489178130076283,0.0
0.48139534883720947,0.4878619712472186,0.4924106284876134,0.0
0.4883720930232558,0.4880278713127904,0.4935279572071873,0.0
0.4744186046511631,0.4859125172837436,0.4901270291679273,0.0
0.5046511627906975,0.4836995047556334,0.4896610159865974,0.0
0.4790697674418604,0.48537816112371884,0.49017976232090094,0.0
0.4790697674418605,0.48312994165613365,0.48972941555459576,0.0
0.5069767441860463,0.4842262469619798,0.4921779822244938,0.0
0.4604651162790698,0.48532536064569104,0.49039943679238,0.0
0.4767441860465117,0.4823718519990134,0.4867041368148024,0.0
0.5093023255813954,0.4838533578766496,0.4907206922988798,0.0
0.4813953488372093,0.48531034958348684,0.49103831319709423,0.0
0.4976744186046513,0.486072911977226,0.4894571959271238,0.0
0.4790697674418606,0.4851242247282114,0.49156671004305325,0.0
0.48837209302325574,0.4849707364728591,0.4935090948434975,0.0
0.4674418604651163,0.480502187966182,0.4877572958984346,0.0
0.4674418604651162,0.47805057190826994,0.4861506737048035,0.0
0.5069767441860464,0.4785676699218137,0.48718424976965474,0.0
0.47209302325581404,0.478142862497713,0.48588556662975263,0.0
0.46976744186046504,0.47966280819603396,0.4834871638207645,0.0
0.48604651162790696,0.4822782293604034,0.48645165687026154,0.0
0.45348837209302323,0.48234211812256605,0.48512355220294284,0.0
0.4697674418604651,0.4754867174734563,0.47975977902521616,0.0
0.4697674418604652,0.47553075413216866,0.47975235314449427,0.0
