0.5966666666666667,0.5775668165105834,0.6144652777777776,6.62,9.204418897628784
0.5633333333333332,0.5722070969890081,0.6265180502730645,6.82
0.5783333333333335,0.5655945527089681,0.6380902363425826,6.8
0.5766666666666667,0.5605765944806913,0.6463214959991808,6.3
0.5499999999999999,0.5540289454844164,0.6526708027808804,6.06
0.56,0.5439082677045842,0.6513050624936666,6.55
0.5483333333333335,0.5421861731392007,0.6507109896246029,6.83
0.5450000000000003,0.5430738553360661,0.6491259229305157,6.28
0.5116666666666665,0.5354146170987655,0.6440350843807015,5.36
0.5199999999999998,0.5267769981354359,0.6417983104660572,5.71
0.5533333333333337,0.5250780921356814,0.640368412569876,6.29
0.5416666666666665,0.5212643032375381,0.6373891237869774,6.01
0.5566666666666668,0.5150042414681477,0.6370516583509126,6.04
0.47833333333333344,0.5154162442181079,0.636866387374542,5.43
0.5433333333333333,0.5186341680835728,0.6389833759225849,6.08
0.5099999999999997,0.5168096801473512,0.6360562035486604,5.55
0.5100000000000001,0.5151987383408759,0.636128935126236,5.95
0.5399999999999999,0.5129318098175792,0.6345624291309382,5.46
0.49833333333333313,0.508962612669838,0.6346201182460252,5.62
0.4966666666666664,0.5068740395001223,0.6318560275036202,5.69
0.49999999999999983,0.505686909067171,0.631620015823473,5.5
0.5133333333333334,0.503291754580881,0.630994839620474,5.71
0.5016666666666668,0.5025359430925112,0.6292971210110481,5.45
0.5149999999999999,0.5040426501521739,0.6306593362763494,5.58
0.5283333333333333,0.5020004670936186,0.6314109543651295,5.53
0.47333333333333305,0.4988846714160788,0.629694821354939,5.17
0.48333333333333345,0.4960392471573259,0.6280322330840119,5.4
0.48166666666666685,0.49643281474276735,0.6275766240895733,6.02
0.4633333333333334,0.49388895981040243,0.6254045262277376,5.61
0.515,0.49935974202996974,0.6289774255871747,6.41
0.48166666666666685,0.5035872051147704,0.627333149983101,4.75
0.5066666666666664,0.5009163670647043,0.6272045534797528,5.44
0.501666666666667,0.4997576950476338,0.6269750217132679,5.55
0.49333333333333335,0.5000369813322169,0.6281075715346591,5.43
0.4783333333333332,0.49379243542537277,0.6225270800094678,4.97
0.5066666666666668,0.490587843119131,0.6260817619996409,6.01
0.4616666666666665,0.49349417263395856,0.6242977108467103,5.11
0.5516666666666667,0.4936208299747259,0.6270619718271383,5.62
0.4600000000000002,0.4946893259080495,0.6261768979897152,5.52
0.47666666666666685,0.4964155921425792,0.6274429054589867,5.94
0.46666666666666673,0.4983907455579196,0.6247381333707276,5.49
0.5116666666666668,0.49986383748264884,0.6281744915294447,5.79
0.5083333333333333,0.5027809285047156,0.6276430333249357,5.81
0.5266666666666665,0.5044465588657097,0.6309404057517447,5.6
0.4916666666666667,0.5039326399355839,0.630493220824563,5.19
0.5066666666666666,0.5030913144324685,0.6319963335319553,5.65
0.5199999999999999,0.5024929705990487,0.6316190322139059,5.8
0.47333333333333316,0.5011842750425827,0.6291721730886833,5.32
0.5150000000000001,0.498682302038514,0.628793868887789,5.72
0.5016666666666666,0.5013805578559559,0.6298932230239741,5.64
0.5183333333333331,0.5027590960424271,0.6292926943623944,5.5
0.5066666666666667,0.5023797166546268,0.6286274306343926,5.79
0.525,0.5035864125697495,0.6316317288141413,5.54
0.5,0.5025900076441405,0.6289889969708983,4.99
0.5316666666666667,0.5029942663082653,0.6317300071105566,6.2
