0.5697674418604652,0.5654591069259566,0.5737231304946764,0.0,4.124236583709717
0.5465116279069768,0.5143282585796968,0.5414074286323949,0.0
0.5581395348837208,0.4855534916672955,0.532040319421681,0.0
0.5232558139534885,0.4626822392118442,0.5175645590436813,0.0
0.41472868217054254,0.43320837309011323,0.4949216291401658,0.0
0.4263565891472867,0.40697420974426635,0.4832935713288271,0.0
0.4108527131782946,0.3905687327113705,0.47419907198551164,0.0
0.3720930232558139,0.37178059801435037,0.4639849371881049,0.0
0.38759689922480606,0.3558461041435362,0.4565925137078786,0.0
0.3372093023255814,0.3403414630219887,0.44827658184370983,0.0
0.32558139534883723,0.3256411130107693,0.4408754715378018,0.0
0.3023255813953488,0.3117695243637318,0.4349028381291183,0.0
0.31782945736434104,0.30174174834072665,0.43040711321896014,0.0
0.2945736434108528,0.2903481493744901,0.42546481328919816,0.0
0.22093023255813948,0.27923388916934855,0.41936356536814723,0.0
0.3178294573643411,0.27116823196898654,0.4175720913991947,0.0
0.26356589147286813,0.26513537382663677,0.41418020562528235,0.0
0.27131782945736427,0.2575533984427802,0.41076243634959636,0.0
0.25193798449612403,0.2513933202066219,0.4083908747882612,0.0
0.23643410852713176,0.2450850328437749,0.40542487228024204,0.0
0.23643410852713181,0.2342318545940189,0.3980618200779756,0.0
0.2558139534883721,0.22473065180125804,0.39277747617954706,0.0
0.21705426356589153,0.21462169182344415,0.3861155400455914,0.0
0.18992248062015507,0.20431340805568704,0.37898191902306355,0.0
0.22480620155038755,0.1970456315682203,0.3754468827231194,0.0
0.19767441860465115,0.19040242035390176,0.3708127082401488,0.0
0.18217054263565893,0.1831489198648072,0.36601020789847455,0.0
0.20542635658914726,0.17729998818952514,0.36207280996112684,0.0
0.17829457364341084,0.17168473525917458,0.35885425213194616,0.0
0.22093023255813948,0.16773725466946282,0.35703459290555634,0.0
0.13565891472868222,0.16350414598775967,0.3535743801293263,0.0
0.1511627906976744,0.15914785366370132,0.35022013238130767,0.0
0.15503875968992253,0.15445789920779876,0.3473882374909574,0.0
0.18604651162790703,0.15202345701883166,0.3457166139240827,0.0
0.15503875968992253,0.1501501793848084,0.34418883547778395,0.0
0.10852713178294572,0.1456040023402247,0.3399453755756525,0.0
0.16666666666666669,0.1411927885665295,0.3381887448162782,0.0
