0.5906976744186047,0.5805791856681597,0.6082933810375671,0.0,7.835447788238525
0.5697674418604652,0.5663051020994427,0.6153158399897293,0.0
0.6116279069767443,0.5570593447924799,0.6218533760221366,0.0
0.5441860465116278,0.5430058104213398,0.6205739328004826,0.0
0.5488372093023256,0.5299868485986848,0.6215807490380713,0.0
0.530232558139535,0.513412941429238,0.6185450685323225,0.0
0.5511627906976744,0.503976421317442,0.6203651168184104,0.0
0.4674418604651163,0.4866802212669634,0.6149978151260596,0.0
0.5139534883720931,0.4784044858549203,0.6157310522626182,0.0
0.5093023255813953,0.470759060154049,0.6165447731642613,0.0
0.45581395348837206,0.46170322790011725,0.6149594929816308,0.0
0.4604651162790699,0.4530025358444194,0.6130214716307845,0.0
0.4325581395348836,0.4451721401465166,0.6109319760870312,0.0
0.458139534883721,0.4390226062258571,0.6102094394293274,0.0
0.430232558139535,0.4328755233729646,0.6087294442342043,0.0
0.4255813953488372,0.42494704251662707,0.6065195287279062,0.0
0.40465116279069757,0.4184077613237222,0.6044180798008273,0.0
0.4418604651162791,0.4131134925248209,0.6033260620459897,0.0
0.4046511627906976,0.4069054606062696,0.6016337458387941,0.0
0.3930232558139535,0.40103008930992823,0.6001953123960072,0.0
0.41627906976744183,0.3933403149749469,0.5947054089207637,0.0
0.4069767441860465,0.3850880795578453,0.5902120505483498,0.0
0.34186046511627916,0.37417826899088097,0.5839004723571407,0.0
0.3790697674418605,0.3652902018990932,0.5796698353377402,0.0
0.3651162790697675,0.3581501486992992,0.5755097655291572,0.0
0.3744186046511627,0.3533018989039115,0.5721241141475926,0.0
0.31627906976744197,0.3451628866473174,0.5670054008307092,0.0
0.34883720930232565,0.34054318884008233,0.5645838271835715,0.0
0.3325581395348837,0.3340793621918342,0.5602660731156672,0.0
0.32325581395348835,0.32695102800266124,0.555863821194329,0.0
0.313953488372093,0.3206942286598091,0.5516766177318232,0.0
0.3186046511627908,0.31591399789493824,0.5490706147819743,0.0
0.29069767441860467,0.3101318450308644,0.5457469637631279,0.0
0.3023255813953488,0.30373830560751325,0.5426144707773912,0.0
0.32790697674418606,0.29950618693222253,0.5401608129965838,0.0
0.24651162790697673,0.29434613891919564,0.5371025894956756,0.0
0.302325581395349,0.29002116226096586,0.535304072600905,0.0
0.2604651162790697,0.2845075455232767,0.5312537296086325,0.0
0.2651162790697674,0.2796494916522574,0.5280349171396985,0.0
0.2627906976744186,0.27461749168243355,0.5250833936144464,0.0
0.29999999999999993,0.27009427857234175,0.5226784323750285,0.0
0.2813953488372093,0.2657073168119558,0.5202132078270554,0.0
0.23255813953488377,0.2616427580689998,0.5179681442853472,0.0
0.22790697674418603,0.2564896446036005,0.5140916856587258,0.0
0.27441860465116286,0.25221230891410745,0.5122769327059022,0.0
0.2534883720930232,0.24748960302470016,0.5090019149222319,0.0
0.22093023255813954,0.2443175299425186,0.5073167971945896,0.0
0.2511627906976744,0.2410162338221679,0.5051947947378381,0.0
0.24186046511627898,0.23838055773098185,0.5034169454603481,0.0
0.2232558139534884,0.234739568631132,0.5010759265288371,0.0
0.2651162790697674,0.23345116108363848,0.5002767000169525,0.0
0.25813953488372093,0.23113854780617804,0.4985058343041212,0.0
0.22790697674418603,0.22981240131493305,0.497546509626595,0.0
0.21627906976744182,0.22729641358465688,0.4956670585071911,0.0
0.18837209302325586,0.22308119145559677,0.4926336747364507,0.0
0.22790697674418603,0.22152329127191747,0.4921382073364471,0.0
0.20465116279069764,0.21841353987965978,0.4895492945463724,0.0
0.23023255813953486,0.21720586540270825,0.48935303283094334,0.0
0.22093023255813948,0.21646843213094893,0.4885635128312339,0.0
0.19999999999999996,0.21492953587573713,0.48717065203744275,0.0
0.22325581395348837,0.21266854789470768,0.4853089709568966,0.0
0.18139534883720929,0.20876240219797884,0.4821721885112514,0.0
0.20697674418604647,0.20818968580971406,0.48121661114103753,0.0
0.1930232558139535,0.20763399300468305,0.4799331039336751,0.0
0.21860465116279065,0.20544371681575904,0.4779212170972371,0.0
0.2395348837209302,0.20507004871256979,0.4770165596572196,0.0
0.1767441860465116,0.20316508141452405,0.47520927054547696,0.0
0.20465116279069762,0.20157149328512164,0.47403725599156554,0.0
0.24186046511627907,0.20060554299952849,0.47346202568642043,0.0
0.20697674418604647,0.20098954539733674,0.47298738100425236,0.0
0.17674418604651165,0.19775987714873833,0.4699856527326469,0.0
0.19069767441860463,0.19559202185475333,0.4683670925077777,0.0
0.18372093023255814,0.19373219660652688,0.4671630679137806,0.0
0.2116279069767442,0.1939107002552965,0.46665213234088954,0.0
0.2302325581395348,0.19468683780237125,0.4674214563533381,0.0
0.1930232558139535,0.19367119826988236,0.4662464352020741,0.0
0.2395348837209302,0.19496286026433574,0.46801766536222633,0.0
0.2093023255813953,0.19467525248870826,0.4677759677841835,0.0
0.20697674418604647,0.19411827533837803,0.467916127192833,0.0
0.1767441860465116,0.19375938899357018,0.46723772897391547,0.0
0.16976744186046508,0.19304692233515797,0.46618937355894174,0.0
0.19767441860465107,0.193420345728438,0.4673494757754966,0.0
0.17441860465116282,0.19240899008446039,0.46662890939968044,0.0
0.19534883720930238,0.19241247744018233,0.46683612866753627,0.0
0.15116279069767444,0.19105049003326213,0.4655327828131703,0.0
0.18372093023255814,0.18830077687318952,0.463868292720402,0.0
0.20000000000000004,0.18862824130046582,0.46498867859758725,0.0
0.19534883720930232,0.18876098305533728,0.46543156406613345,0.0
0.17906976744186046,0.18716504330274322,0.4637128817901717,0.0
0.19069767441860463,0.1861427195464061,0.4638486466721276,0.0
0.2093023255813954,0.1862787162170968,0.46507939273866056,0.0
0.17906976744186046,0.18624894245616008,0.4651247824084635,0.0
0.1883720930232558,0.1863553909764108,0.4649240050263126,0.0
0.1976744186046512,0.18528115469870896,0.46421644869540846,0.0
0.16976744186046513,0.18404843815735172,0.46289816063280603,0.0
0.18372093023255814,0.18373411063210074,0.46282947840398486,0.0
0.17674418604651165,0.1814204135144304,0.4610906233602312,0.0
0.17674418604651163,0.17996255275753,0.4596090489596052,0.0
0.19069767441860466,0.17932268177681188,0.4586556541218103,0.0
0.17674418604651165,0.17868331086862774,0.4574394720270281,0.0
