0.6472868217054262,0.5599540241805158,0.639284436493739,0.0,3.9982290267944336
0.5581395348837209,0.46425383504181306,0.6499863112851266,0.0
0.43023255813953487,0.39001189270149456,0.6524965420333998,0.0
0.36434108527131787,0.33018797559524793,0.655062104180065,0.0
0.34496124031007747,0.3051645034461645,0.6621219056286822,0.0
0.32945736434108525,0.289907525393406,0.6674975814823636,0.0
0.2790697674418604,0.26302161855687967,0.6696560867246609,0.0
0.28682170542635665,0.25258905116565805,0.673508412336634,0.0
0.23643410852713181,0.24252275685155178,0.676278870028923,0.0
0.2480620155038759,0.22844935143229234,0.6785913642142772,0.0
0.2635658914728682,0.2217219519679707,0.6821232976396127,0.0
0.26744186046511625,0.21292315503053544,0.6848742235146809,0.0
0.2286821705426357,0.2064542180805877,0.6879388579982587,0.0
0.21317829457364343,0.19410391525977352,0.6883584133999269,0.0
0.22480620155038758,0.18138388161931437,0.6896702643398288,0.0
0.1782945736434109,0.16840935541690225,0.6896901910716953,0.0
0.1937984496124031,0.16437824277382895,0.691733457422107,0.0
0.12403100775193798,0.15772176483126774,0.6920432423096348,0.0
0.13565891472868222,0.15142056053996136,0.6924975040712557,0.0
0.1937984496124031,0.14338358495006256,0.6929757406327605,0.0
0.1317829457364341,0.13431800659325377,0.6785696441837287,0.0
0.14728682170542637,0.1267390238954289,0.6667192279017152,0.0
0.10852713178294571,0.11960004488303988,0.6587473799183569,0.0
0.1395348837209302,0.11490730409649647,0.6519369383343744,0.0
0.11240310077519382,0.1090384576497624,0.6449430224216803,0.0
0.09302325581395347,0.10386326702418004,0.6387656662060096,0.0
0.09302325581395346,0.09857069371220042,0.6336621737382652,0.0
0.09302325581395347,0.09353669762598606,0.6289329769473683,0.0
0.07751937984496124,0.08959726087787029,0.6247726655566374,0.0
0.0891472868217054,0.08473852409384389,0.6211046792505562,0.0
0.06201550387596899,0.08113083647898195,0.6151148780928399,0.0
0.0697674418604651,0.07678916446491522,0.6108366926767419,0.0
0.07751937984496123,0.06998891102613768,0.6052947009017247,0.0
0.046511627906976744,0.06787527881835123,0.5997443826044717,0.0
0.06201550387596898,0.06495420334237403,0.593718229056962,0.0
0.05813953488372092,0.062838000898664,0.5896810711360906,0.0
0.0697674418604651,0.06047550975274047,0.5842906851145797,0.0
0.050387596899224806,0.05616410764397873,0.5823820798818183,0.0
0.03875968992248062,0.053955501855338775,0.5784651523827598,0.0
0.050387596899224806,0.05429154046119464,0.573210542067833,0.0
0.050387596899224806,0.052461408078700277,0.5696779511065455,0.0
0.05813953488372092,0.05153973205252004,0.5662860909574834,0.0
0.04651162790697676,0.050586933688654544,0.5639233572264429,0.0
0.031007751937984496,0.04876761355722479,0.5598753494223663,0.0
0.050387596899224806,0.04759657972155167,0.5580630780330089,0.0
0.03488372093023256,0.04603302140200604,0.5569908007489122,0.0
0.06201550387596899,0.04551354551910616,0.5556709846133092,0.0
0.04263565891472869,0.04466299392928765,0.5531551359889764,0.0
0.046511627906976744,0.041642428952672055,0.552506050194278,0.0
0.046511627906976744,0.041222799738269346,0.5507958287170693,0.0
0.050387596899224806,0.0408975038510958,0.5512348068351357,0.0
0.03488372093023256,0.040433257182156214,0.5505707863009938,0.0
0.03875968992248062,0.04190174185490828,0.5502326856331474,0.0
0.027131782945736437,0.041431240063747814,0.5502112005939809,0.0
0.03875968992248063,0.04123331293106039,0.5494190442129405,0.0
0.03488372093023256,0.040802992813297086,0.5481573510761795,0.0
0.02325581395348837,0.040229178015478095,0.5451546368444646,0.0
0.031007751937984496,0.04320599417471014,0.5446763390653998,0.0
0.04263565891472869,0.043499591733066834,0.5436955809789268,0.0
0.06201550387596898,0.04318559574274566,0.5445103726661934,0.0
0.06589147286821705,0.04035223678518107,0.5440168039949178,0.0
0.03488372093023256,0.040028264215683236,0.5431589613453827,0.0
0.046511627906976744,0.04030068800257587,0.5422441831821957,0.0
0.06201550387596899,0.038619888360858286,0.5435586053292568,0.0
0.02713178294573643,0.03685613246998728,0.5420865686383888,0.0
0.050387596899224806,0.03734228342840171,0.5417718879250499,0.0
0.05813953488372093,0.03617657037789199,0.541000541410951,0.0
0.04263565891472869,0.036232644187106436,0.540937088263802,0.0
0.03488372093023256,0.036492925858247725,0.5396118935029627,0.0
0.031007751937984496,0.03594231840540635,0.539682750968972,0.0
0.03488372093023256,0.034664829006855025,0.5392881985913788,0.0
0.01937984496124031,0.03386441743751913,0.537784427127196,0.0
0.031007751937984496,0.033753773707132444,0.5378639073172529,0.0
0.046511627906976744,0.03392137079042115,0.539114155402874,0.0
0.03875968992248062,0.03314334279142174,0.5404345783665538,0.0
0.03875968992248062,0.033031268536840984,0.5405941952209422,0.0
0.007751937984496124,0.032243327632468594,0.5402444519483107,0.0
0.050387596899224806,0.03243589332673091,0.541807665277873,0.0
0.03488372093023256,0.0321293377460996,0.5424018654387701,0.0
0.031007751937984496,0.03219526301285132,0.5403472874585425,0.0
0.046511627906976744,0.03227356014389022,0.5391930015810256,0.0
0.03488372093023256,0.031628290457920136,0.5401346324418433,0.0
0.046511627906976744,0.031240107874235735,0.5412469481338164,0.0
