0.6083333333333334,0.6021115567439098,0.6013888888888893,7.3,10.566834449768066
0.6250000000000003,0.6041163003663004,0.6047619047619053,7.5
0.5983333333333334,0.6045066425120773,0.6039583333333335,7.18
0.6399999999999999,0.6069628791687613,0.6079629629629628,7.68
0.6066666666666667,0.6080226860254087,0.6078333333333334,7.28
0.6266666666666665,0.6090277777777778,0.6096666666666666,7.52
0.6199999999999999,0.6095277777777777,0.6091666666666666,7.44
0.6333333333333335,0.6114999999999998,0.6126666666666667,7.6
0.6216666666666666,0.6113333333333333,0.6108333333333337,7.46
0.6216666666666668,0.612027777777778,0.6123333333333334,7.46
0.6266666666666667,0.611611111111111,0.6123333333333334,7.52
0.5633333333333335,0.6077499999999998,0.6066666666666665,6.76
0.6283333333333335,0.6061666666666666,0.6061666666666669,7.54
0.5983333333333333,0.6046666666666669,0.6038333333333334,7.18
0.6233333333333334,0.6043333333333333,0.6039999999999996,7.48
0.5766666666666665,0.6007222222222223,0.5990000000000001,6.92
0.6216666666666666,0.6037499999999999,0.6048333333333334,7.46
0.5966666666666667,0.6028055555555556,0.6016666666666665,7.16
0.6133333333333331,0.6028055555555557,0.603166666666667,7.36
0.5933333333333333,0.6009166666666669,0.6001666666666666,7.12
0.5866666666666667,0.6011388888888889,0.6011666666666668,7.04
0.583333333333333,0.5984999999999999,0.5973333333333336,7.0
0.5766666666666664,0.5960555555555554,0.5953333333333334,6.92
0.6516666666666664,0.59775,0.5991666666666667,7.82
0.6033333333333336,0.5993333333333333,0.6001666666666666,7.24
0.6033333333333335,0.6014722222222222,0.6018333333333332,7.24
0.5916666666666669,0.6025555555555555,0.6026666666666667,7.1
0.6000000000000001,0.6043333333333333,0.6049999999999999,7.2
0.6033333333333332,0.6018611111111112,0.6001666666666666,7.24
0.6066666666666665,0.6007777777777776,0.6005000000000001,7.28
0.6066666666666668,0.6006111111111111,0.6008333333333336,7.28
0.6066666666666667,0.6011111111111112,0.6023333333333336,7.28
0.6199999999999999,0.6036666666666666,0.6043333333333334,7.44
0.6216666666666666,0.6044999999999997,0.6061666666666666,7.46
0.6166666666666663,0.6063611111111112,0.6071666666666669,7.4
0.5666666666666668,0.6041111111111114,0.6031666666666667,6.8
0.6299999999999997,0.6047499999999997,0.6054999999999999,7.56
0.6000000000000001,0.604222222222222,0.6034999999999998,7.2
0.6283333333333334,0.6054166666666665,0.6041666666666665,7.54
0.61,0.6046388888888891,0.6035,7.32
0.585,0.6050833333333336,0.6053333333333331,7.02
0.5916666666666665,0.6035555555555551,0.6015000000000001,7.1
0.6216666666666667,0.6028055555555555,0.6036666666666666,7.46
0.575,0.6003888888888887,0.5983333333333332,6.9
0.5516666666666665,0.5939722222222222,0.5925000000000001,6.62
0.5916666666666665,0.5929722222222222,0.5931666666666667,7.1
0.6066666666666667,0.5938333333333333,0.5946666666666666,7.28
0.5733333333333335,0.591138888888889,0.5898333333333333,6.88
0.6233333333333334,0.5919444444444443,0.5946666666666666,7.48
0.6216666666666664,0.5986111111111111,0.6016666666666663,7.46
0.6266666666666665,0.6034444444444447,0.6051666666666664,7.52
0.6199999999999999,0.6052222222222221,0.6064999999999999,7.44
0.605,0.6086388888888891,0.6096666666666666,7.26
0.6233333333333337,0.6106111111111113,0.6096666666666668,7.48
0.6066666666666666,0.6087222222222219,0.6081666666666667,7.28
0.6083333333333335,0.6064166666666665,0.6063333333333334,7.3
0.6066666666666669,0.6051666666666666,0.6050000000000002,7.28
0.6166666666666668,0.6044444444444445,0.6061666666666669,7.4
0.6283333333333334,0.6044444444444443,0.6066666666666667,7.54
0.6016666666666667,0.6053611111111111,0.6061666666666667,7.22
0.6183333333333333,0.606,0.6071666666666667,7.42
0.5883333333333334,0.6043611111111113,0.6053333333333335,7.06
0.6149999999999999,0.6046666666666668,0.6051666666666666,7.38
