0.59,0.5905176767676765,0.5983333333333338,7.08,8.97093653678894
0.5733333333333333,0.5884304029304029,0.594761904761905,6.88
0.6233333333333334,0.5900981280193236,0.5983333333333334,7.48
0.585,0.5910784313725492,0.5968518518518521,7.02
0.6083333333333334,0.591136418632789,0.5980000000000001,7.3
0.5950000000000002,0.5908055555555554,0.5984999999999997,7.14
0.6333333333333333,0.5952777777777776,0.6044999999999999,7.6
0.5916666666666667,0.595277777777778,0.6013333333333335,7.1
0.6066666666666668,0.5955555555555555,0.6035000000000004,7.28
0.6066666666666665,0.5967222222222224,0.6033333333333336,7.28
0.5816666666666667,0.5959722222222222,0.6020000000000002,6.98
0.6316666666666666,0.5953333333333333,0.6018333333333334,7.58
0.6183333333333333,0.5972222222222221,0.6044999999999999,7.42
0.5866666666666667,0.5967777777777779,0.6024999999999999,7.04
0.59,0.5947500000000001,0.6008333333333333,7.08
0.5933333333333333,0.594611111111111,0.6020000000000002,7.12
0.5816666666666666,0.5916388888888888,0.5970000000000002,6.98
0.5983333333333332,0.5884444444444444,0.5950000000000002,7.18
0.6066666666666665,0.5885833333333329,0.5970000000000001,7.28
0.5833333333333333,0.5895555555555556,0.5963333333333335,7.0
0.5683333333333335,0.5875277777777778,0.5938333333333337,6.82
0.5816666666666667,0.5868888888888886,0.5938333333333337,6.98
0.5766666666666667,0.5856388888888889,0.5916666666666669,6.92
0.6016666666666667,0.5850277777777779,0.5911666666666667,7.22
0.6066666666666665,0.5855000000000001,0.5935000000000004,7.28
0.5933333333333334,0.5881111111111111,0.5960000000000001,7.12
0.5566666666666666,0.5873333333333335,0.5935000000000001,6.68
0.5850000000000001,0.5874166666666664,0.5943333333333335,7.02
0.5933333333333333,0.5869722222222223,0.5935000000000002,7.12
0.5866666666666664,0.5856388888888888,0.5915000000000002,7.04
0.5750000000000002,0.5845277777777782,0.5896666666666668,6.9
0.5766666666666665,0.5849444444444443,0.591666666666667,6.92
0.5616666666666666,0.583027777777778,0.5893333333333336,6.74
0.585,0.5819444444444443,0.5885000000000004,7.02
0.5583333333333333,0.5802222222222221,0.5856666666666668,6.7
0.5583333333333335,0.5776388888888889,0.5840000000000002,6.7
0.58,0.577138888888889,0.5843333333333335,6.96
0.6099999999999999,0.5810833333333333,0.5891666666666665,7.32
0.5683333333333336,0.5808333333333333,0.5874999999999999,6.82
0.5533333333333335,0.579888888888889,0.587,6.64
0.595,0.5820277777777779,0.5906666666666666,7.14
0.5399999999999998,0.58075,0.5866666666666667,6.48
0.5566666666666665,0.5766666666666665,0.5813333333333336,6.68
0.5766666666666668,0.5760277777777778,0.5821666666666667,6.92
0.565,0.576611111111111,0.5833333333333331,6.78
0.5966666666666667,0.5779444444444444,0.5834999999999999,7.16
0.5566666666666665,0.5786666666666669,0.5851666666666666,6.68
0.6066666666666666,0.5823333333333334,0.590166666666667,7.28
0.5816666666666667,0.5837222222222223,0.5906666666666668,6.98
0.615,0.5881111111111111,0.595666666666667,7.38
0.5999999999999998,0.5895833333333336,0.5960000000000004,7.2
0.575,0.5906666666666669,0.5978333333333333,6.9
0.5716666666666665,0.5882500000000002,0.5943333333333335,6.86
0.5849999999999997,0.5878888888888889,0.5946666666666665,7.02
0.5916666666666666,0.5858333333333332,0.5923333333333334,7.1
0.555,0.5817499999999998,0.5878333333333334,6.66
0.5933333333333332,0.5819444444444444,0.5896666666666667,7.12
0.5749999999999998,0.5821666666666665,0.5900000000000001,6.9
0.5850000000000003,0.5818333333333332,0.59,7.02
0.6083333333333332,0.5834166666666668,0.5916666666666663,7.3
0.5950000000000001,0.586861111111111,0.5956666666666665,7.14
0.5883333333333332,0.5883333333333332,0.5951666666666667,7.06
0.5766666666666665,0.5889999999999999,0.5953333333333334,6.92
0.5666666666666669,0.5885555555555554,0.5935000000000002,6.8
0.6299999999999999,0.5893611111111111,0.5956666666666668,7.56
0.59,0.5894444444444443,0.5951666666666667,7.08
0.5916666666666666,0.5887222222222224,0.5955000000000003,7.1
0.6450000000000005,0.5933888888888891,0.6023333333333336,7.74
0.5666666666666665,0.5955555555555557,0.6023333333333334,6.8
0.6299999999999998,0.5951944444444446,0.6023333333333332,7.56
0.5933333333333333,0.5955833333333334,0.6026666666666669,7.12
0.5666666666666668,0.5943333333333333,0.6001666666666668,6.8
0.575,0.5892777777777778,0.593166666666667,6.9
0.6083333333333332,0.5894444444444441,0.5973333333333334,7.3
0.583333333333333,0.5875555555555555,0.5926666666666667,7.0
0.5966666666666662,0.5861111111111109,0.5930000000000001,7.16
0.56,0.5857777777777775,0.5923333333333332,6.72
0.6300000000000004,0.5888611111111108,0.5978333333333334,7.56
0.5933333333333332,0.5897222222222219,0.5963333333333334,7.12
0.6,0.5903888888888891,0.5980000000000001,7.2
0.5916666666666665,0.5906666666666667,0.5975000000000003,7.1
0.6000000000000001,0.5934999999999999,0.6015000000000001,7.2
0.5850000000000001,0.5918055555555555,0.5970000000000002,7.02
0.6150000000000001,0.5924166666666665,0.5991666666666666,7.38
0.6433333333333334,0.5957777777777776,0.6035,7.72
0.595,0.598222222222222,0.6038333333333334,7.14
0.64,0.6008611111111112,0.6078333333333333,7.68
0.6083333333333334,0.6034999999999998,0.6101666666666666,7.3
0.5750000000000001,0.6009444444444445,0.6061666666666669,6.9
0.6016666666666667,0.5970555555555555,0.6019999999999999,7.22
0.6316666666666665,0.5972499999999996,0.6056666666666668,7.58
0.6116666666666666,0.5966388888888889,0.6028333333333336,7.34
0.5883333333333332,0.594916666666667,0.6008333333333333,7.06
0.585,0.5949722222222221,0.6018333333333331,7.02
0.5750000000000001,0.5940000000000001,0.5991666666666666,6.9
0.585,0.5905833333333336,0.5944999999999999,7.02
0.5849999999999999,0.5875555555555552,0.5918333333333332,7.02
0.5549999999999998,0.5843333333333335,0.5885000000000001,6.66
0.5850000000000002,0.5834444444444443,0.5885000000000001,7.02
0.5883333333333333,0.5839444444444443,0.5898333333333333,7.06
