0.6033333333333335,0.5669804209834793,0.5802126906771514,0.44,32553.970755577087
0.58,0.5175821362731245,0.5638036281963698,0.44
0.5072222222222222,0.47839070490566726,0.5473765346881334,0.27999999999999997
0.4849999999999999,0.44646459250529935,0.5349449626950292,0.16
0.4616666666666668,0.42287850022877665,0.5245735164368563,0.08
0.4211111111111112,0.40263992469185184,0.5192060611165036,0.0
0.4222222222222223,0.39264625937616715,0.5137591787982125,0.2
0.39,0.3849485353498008,0.5101519790218666,0.12
0.36833333333333346,0.37706159879396767,0.5065961667865563,0.0
0.3794444444444445,0.37052952930724414,0.5057798789325358,0.0
0.35777777777777786,0.36691615148108414,0.5070266369231745,0.0
0.35111111111111104,0.3600651120285004,0.5063948357150254,0.04
0.3716666666666667,0.35906282326852673,0.5044427047575007,0.04
0.3549999999999999,0.3587988972210731,0.5054023128519999,0.04
0.3511111111111111,0.3566317817416086,0.504105124730128,0.04
0.34944444444444445,0.35494710053000716,0.5054038674853918,0.12
0.3511111111111111,0.3558855584121442,0.5039435852202292,0.0
0.34222222222222215,0.35203455376713366,0.5028941881071994,0.04
0.3566666666666667,0.3518505818359927,0.5022856188079033,0.0
0.3433333333333333,0.3507544010388874,0.5031178980773684,0.0
0.3483333333333334,0.3519759595478373,0.5001841182045926,0.0
0.37,0.3532519404384538,0.5038515916603743,0.0
0.3683333333333334,0.3551099102924498,0.5034635158648066,0.16
0.3544444444444444,0.3546834958019467,0.5036517503299605,0.0
0.33333333333333337,0.35529127218291773,0.5042072730659193,0.0
0.34277777777777785,0.3540498156172836,0.506524233840288,0.08
0.36555555555555563,0.3519977323209579,0.5059478547003391,0.0
0.33666666666666667,0.3500365033259998,0.5069446778628965,0.08
0.3561111111111111,0.3486358285432501,0.5059684241686464,0.0
0.3411111111111111,0.34954512706663554,0.5064625233109887,0.0
0.35333333333333344,0.35165808877562765,0.5062080363966506,0.04
0.3577777777777778,0.35261644051110697,0.5026528850215773,0.0
0.36388888888888893,0.3531419253931625,0.5017689732899606,0.04
0.3466666666666666,0.35308501026078765,0.5020710401686671,0.04
0.3549999999999999,0.35286704968402266,0.5002081681646017,0.0
0.3538888888888889,0.3529190450208363,0.5007083328362336,0.0
0.34166666666666673,0.3518523284019141,0.502296830414046,0.04
0.3499999999999999,0.3500610521838602,0.5041549569100917,0.0
0.3505555555555556,0.3499111175006385,0.5053596119469653,0.0
0.35888888888888887,0.3514727095011262,0.5046476891766918,0.04
0.3494444444444445,0.3517028955362393,0.504835961210793,0.04
0.3600000000000001,0.3530169292825374,0.5061430513281451,0.04
0.3549999999999999,0.3524058342462866,0.5042878323841536,0.04
0.34055555555555556,0.3525875635853668,0.5043709964374055,0.0
0.36277777777777775,0.35191085826476753,0.5077098034255386,0.04
