0.6201550387596899,0.5400619638040324,0.6014311270125225,0.0,4.056231737136841
0.5077519379844962,0.504869108831093,0.584253090728764,0.0
0.49612403100775193,0.4435138296957277,0.5672842821679521,0.0
0.3682170542635659,0.38852879099047183,0.5421189452558537,0.0
0.3953488372093023,0.3523465658267949,0.526704142693812,0.0
0.2635658914728682,0.3171924556517301,0.5064124390253395,0.0
0.3255813953488373,0.29437522817374134,0.4957292924064647,0.0
0.32558139534883723,0.2796145272447005,0.4881556942127332,0.0
0.27131782945736427,0.26078799306689154,0.47621680481256595,0.0
0.29844961240310064,0.24123296314678513,0.46787366110322753,0.0
0.2829457364341086,0.22923210818797132,0.46011305166892386,0.0
0.20155038759689917,0.21725643150547475,0.449759558708319,0.0
0.20930232558139536,0.20812549927458096,0.4405576877498823,0.0
0.24031007751937977,0.19738165010635952,0.4341165266889185,0.0
0.23643410852713173,0.1877196707427469,0.42835576211226534,0.0
0.19767441860465115,0.17765684703046777,0.42149008941953486,0.0
0.20155038759689922,0.17211033110539373,0.41516969595532827,0.0
0.17441860465116282,0.16429079970924163,0.40876243471798646,0.0
0.16666666666666666,0.1598288193823017,0.4025047152554663,0.0
0.16666666666666674,0.15353725384793282,0.39638368955276937,0.0
0.12403100775193798,0.14255486801944936,0.3759659230855355,0.0
0.10077519379844958,0.12888674766788777,0.3635843041376401,0.0
0.11627906976744189,0.11909843737218413,0.350211407992793,0.0
0.11240310077519379,0.11221133504298314,0.3425528135633485,0.0
0.1356589147286822,0.10661368789389253,0.3341747892327612,0.0
0.12790697674418605,0.10382772179034509,0.33139286284083286,0.0
0.10852713178294576,0.09817976544181119,0.3238169193527687,0.0
0.10852713178294575,0.09482245079881398,0.3156879561426333,0.0
0.10852713178294579,0.0906370423104059,0.3094786547409502,0.0
0.08139534883720927,0.08613848894659935,0.3004696709707488,0.0
0.08139534883720928,0.08320681397987233,0.2924234262944308,0.0
0.0697674418604651,0.0782413121837529,0.28850709581943595,0.0
0.05813953488372093,0.0742468720056446,0.2839415991960266,0.0
0.09689922480620156,0.07158077812539947,0.27830439525739475,0.0
0.05813953488372092,0.06910279764221824,0.27075039796332384,0.0
0.09302325581395347,0.06715198859079755,0.26628496299492654,0.0
0.07751937984496123,0.06460046620802871,0.2612877145436396,0.0
0.05813953488372092,0.06176149403098899,0.25664858282413366,0.0
0.04263565891472869,0.05812040172348482,0.2520717304962197,0.0
0.08527131782945734,0.05712603258084111,0.24884113656716284,0.0
0.031007751937984496,0.05477467554241472,0.24565481650678053,0.0
0.03875968992248063,0.053793716119845424,0.24233788501658624,0.0
0.03488372093023256,0.052959278474016484,0.23828162031153552,0.0
0.05813953488372092,0.0521711342409902,0.23492830831845746,0.0
0.03488372093023256,0.05023132874061042,0.22989817009549351,0.0
0.05038759689922481,0.04816657776642233,0.22666442415957103,0.0
0.050387596899224806,0.047829008938576174,0.22296566663609205,0.0
0.05813953488372092,0.04646360593264088,0.22123650078818355,0.0
0.07364341085271316,0.04550564880814634,0.2202739406708022,0.0
0.03875968992248062,0.044804675348983615,0.21831567946612973,0.0
0.050387596899224806,0.04361166864250568,0.21732877227129516,0.0
0.02713178294573643,0.043458090712675125,0.21457545712220918,0.0
0.03875968992248062,0.04330196671555566,0.2132781619686031,0.0
0.03875968992248062,0.04245559288926091,0.21062795249918315,0.0
0.03488372093023255,0.042288028238724004,0.20897218988974445,0.0
0.050387596899224806,0.041779300604352775,0.20661000434293533,0.0
0.04651162790697676,0.040765720352794986,0.2058056110296546,0.0
0.03488372093023256,0.04101231468974637,0.20399280963975994,0.0
0.04263565891472869,0.04092756485579248,0.2040611244520019,0.0
0.04263565891472869,0.039952404986996835,0.20217217028293505,0.0
0.027131782945736437,0.039748914265195626,0.2018802729646597,0.0
0.0310077519379845,0.03977661253390899,0.20148684519437615,0.0
0.02713178294573643,0.03922032979984043,0.20137273422854038,0.0
0.031007751937984496,0.03843494403468461,0.20089424627250452,0.0
0.031007751937984496,0.03793247159475461,0.20189386780100685,0.0
0.01937984496124031,0.037337905663271574,0.2006975455313979,0.0
0.01937984496124031,0.03668236813063676,0.19969212583660306,0.0
0.02325581395348837,0.03593985594383106,0.1979963223915396,0.0
0.03488372093023256,0.035479154326049755,0.19580776309937709,0.0
0.031007751937984496,0.03504797454250604,0.19588279782439091,0.0
0.015503875968992248,0.03408145940301357,0.1945084458102837,0.0
0.03875968992248062,0.03410607091262786,0.195513203631128,0.0
0.02713178294573643,0.03388295449031981,0.19538992807435868,0.0
0.050387596899224806,0.03450131328795214,0.19548343644491328,0.0
0.05426356589147286,0.03474206763648995,0.19662475267444712,0.0
0.04263565891472868,0.03473707662028962,0.19588319531565426,0.0
0.011627906976744186,0.034374978178969534,0.19375988225088212,0.0
0.01937984496124031,0.03409851861782938,0.1929377214986821,0.0
0.04263565891472869,0.034287095023047234,0.1927326131149803,0.0
0.02713178294573643,0.03401022506790113,0.19192371339602646,0.0
0.02713178294573643,0.0335991343198827,0.1926150460045689,0.0
0.03875968992248062,0.033558203914094545,0.19329035937522146,0.0
0.015503875968992248,0.03366217436412569,0.19248160858902436,0.0
0.04263565891472869,0.033283890639260204,0.19423894346747475,0.0
0.04263565891472869,0.03359364349455798,0.19479180205009544,0.0
0.02325581395348837,0.03386593274828245,0.1942303754671409,0.0
0.04263565891472869,0.03428026794231037,0.19530859952052673,0.0
0.031007751937984496,0.03519331410173145,0.19402981960732815,0.0
0.011627906976744186,0.03458893171908844,0.19307273555951998,0.0
0.03875968992248062,0.03463285395120576,0.19385839803963673,0.0
0.031007751937984496,0.034738861191031874,0.1951431374082647,0.0
0.03488372093023256,0.03460722820867303,0.1953011024520927,0.0
0.03875968992248062,0.03469733995037745,0.196342642306985,0.0
0.03875968992248062,0.03416699651424094,0.19645405766201504,0.0
0.050387596899224806,0.033459053577363,0.1972856892674765,0.0
0.03875968992248062,0.03332162240218932,0.1977157029716105,0.0
0.03875968992248062,0.03361007320394423,0.1996591908585345,0.0
0.04263565891472869,0.03396363995674227,0.2012935010432266,0.0
0.03875968992248062,0.03401162098018789,0.20124408829692955,0.0
0.02713178294573643,0.03386857915617619,0.20186139947768125,0.0
