0.6085271317829456,0.5687907533602417,0.5729368011209758,0.0,3.9802281856536865
0.5968992248062016,0.539901937840078,0.5564637361227134,0.0
0.5271317829457366,0.5096413134556363,0.527849399083511,0.0
0.4612403100775194,0.4783512951625808,0.4941917676920953,0.0
0.4689922480620155,0.4484354007039985,0.46884344246480053,0.0
0.5116279069767442,0.43201845405213884,0.456874596832864,0.0
0.3953488372093024,0.41278979728641596,0.43605468544367454,0.0
0.38759689922480617,0.39273777306931024,0.41910920104329374,0.0
0.3527131782945736,0.37532730408235593,0.4029706029663629,0.0
0.37596899224806196,0.3610564881642265,0.3901384394402706,0.0
0.375968992248062,0.34867068049011984,0.3796633708556536,0.0
0.34108527131782956,0.3372627499018343,0.3681055522711884,0.0
0.2635658914728683,0.3242638781181159,0.3534146764975969,0.0
0.32170542635658916,0.3135836303571846,0.34396387661958056,0.0
0.34496124031007763,0.3059072222473492,0.33666409164544225,0.0
0.2674418604651163,0.2970836699054038,0.3271554895619296,0.0
0.2325581395348836,0.28695774840548965,0.3173695288942555,0.0
0.22093023255813954,0.27744618156675793,0.30780161216687835,0.0
0.2596899224806202,0.2696562575021329,0.30115595925402755,0.0
0.2984496124031008,0.264613947848299,0.2964497526781806,0.0
0.2790697674418604,0.2545331571823507,0.2838074949357742,0.0
0.28294573643410853,0.2434632091230771,0.2726894499538298,0.0
0.1937984496124031,0.23229876498892787,0.2611972598804693,0.0
0.2480620155038759,0.2240101875064164,0.25412824601484457,0.0
0.19379844961240308,0.21563832015478343,0.24438568926766305,0.0
0.22093023255813957,0.20655526906452704,0.23470272851187737,0.0
0.20542635658914726,0.19916968491128592,0.22788117790384047,0.0
0.12015503875968991,0.1914976284814577,0.21832207906233356,0.0
0.1434108527131783,0.18410887140881843,0.21152891516963074,0.0
0.2093023255813953,0.17871703599568756,0.2057746817187478,0.0
0.19767441860465115,0.17348319030553822,0.20005264809157763,0.0
0.1937984496124031,0.16878480194486445,0.19536987500569244,0.0
0.16279069767441864,0.16515758574901135,0.19238495789592494,0.0
0.18604651162790695,0.16157631933140681,0.18851842060190627,0.0
0.16666666666666669,0.1564052457531048,0.18312412563422076,0.0
0.14341085271317833,0.15191419159884648,0.17867161229805478,0.0
0.1395348837209302,0.14913133629194975,0.1757963975280133,0.0
0.1550387596899225,0.1465951929020538,0.17343288709768445,0.0
0.13565891472868216,0.14376085304404604,0.16900413116749904,0.0
0.16279069767441864,0.13993026343123707,0.16510299489667762,0.0
0.14341085271317827,0.13609767170219236,0.16096559742285155,0.0
0.16279069767441862,0.1324275464889254,0.1571787054492297,0.0
0.11627906976744189,0.12992366174992334,0.15444975829014262,0.0
0.14728682170542634,0.12696924328771572,0.15131645823656445,0.0
0.13565891472868216,0.12502592264166357,0.1490354409592957,0.0
0.13178294573643412,0.12307656143071959,0.14595163203502243,0.0
0.10852713178294572,0.12066230447465486,0.14336298186484311,0.0
0.12790697674418605,0.119791905917026,0.14343388931419193,0.0
0.12015503875968991,0.11941389133272855,0.14229141497166273,0.0
0.09302325581395347,0.1170074693792686,0.13828699052261487,0.0
0.14728682170542637,0.11541872695009935,0.13625512297679856,0.0
0.14341085271317827,0.11435834054578921,0.13432267483123228,0.0
0.08527131782945735,0.11280814133690957,0.1316027202708044,0.0
0.07751937984496123,0.1100772806426339,0.12819000920838353,0.0
0.09689922480620154,0.10800953580302444,0.12569865404300795,0.0
0.10465116279069765,0.1070707071432741,0.12464144228028365,0.0
0.13953488372093023,0.10685330680376186,0.12500559314250542,0.0
0.12790697674418602,0.10648095319498276,0.12496986856720561,0.0
0.12015503875968993,0.10583954169515582,0.12466538049091484,0.0
0.1356589147286822,0.10521527551269441,0.12340636885486127,0.0
0.11240310077519379,0.1046634851004375,0.12275221030539783,0.0
0.09302325581395347,0.10311750961507554,0.12083130168726493,0.0
0.09302325581395346,0.1020790938174544,0.12048179642504185,0.0
0.0891472868217054,0.10067784019947672,0.1184807345704441,0.0
0.10852713178294572,0.09987694939778417,0.11792160579874471,0.0
0.06201550387596898,0.09799786497065646,0.11622520771004152,0.0
0.08139534883720927,0.09701145688682924,0.11511241854979735,0.0
0.10077519379844958,0.09639473682003648,0.11493244577132593,0.0
