0.5736434108527131,0.5610813604999649,0.557021466905188,0.0,4.086233854293823
0.6085271317829458,0.5300343280028599,0.53775322694087,0.0
0.496124031007752,0.4958777534229919,0.5014010782699111,0.0
0.47286821705426363,0.4645181554656923,0.4708366520171979,0.0
0.43798449612403106,0.4408383338173161,0.44381445311675416,0.0
0.4689922480620154,0.4205769517135467,0.4262509248983042,0.0
0.4108527131782946,0.40422270089321966,0.40808258120259006,0.0
0.4069767441860464,0.3892139115556695,0.39280613543596354,0.0
0.4108527131782946,0.3766287962213042,0.3797855233038209,0.0
0.36434108527131787,0.3633582433865806,0.36601880463812975,0.0
0.4069767441860465,0.35359646911836434,0.3574613611252677,0.0
0.3643410852713179,0.3449044540453698,0.34747597623349025,0.0
0.313953488372093,0.334770763521583,0.3362874669744287,0.0
0.32558139534883723,0.32506465791961076,0.32735105702789663,0.0
0.31782945736434104,0.31684907276258684,0.3186968437580445,0.0
0.32945736434108525,0.3102534118284093,0.3117593382104519,0.0
0.31782945736434115,0.30364258139622297,0.3046098783843932,0.0
0.33333333333333337,0.29803936825417293,0.2991453296821166,0.0
0.2790697674418604,0.29130006532651276,0.29185150685440703,0.0
0.3217054263565891,0.28580632184156285,0.28664850302868855,0.0
0.3682170542635659,0.2797710287535445,0.2791289022416154,0.0
0.2984496124031008,0.26990481399562466,0.26822973933366434,0.0
0.2596899224806201,0.26131195576091876,0.25992769623962086,0.0
0.2674418604651164,0.2530103992761033,0.2522423097713501,0.0
0.19767441860465115,0.24484454857231105,0.24344477312754662,0.0
0.22093023255813954,0.23621392265317215,0.23465686469517158,0.0
0.23255813953488372,0.22936519789365942,0.228475502255822,0.0
0.20930232558139536,0.22248514443346304,0.22161441478049648,0.0
0.1976744186046512,0.21530281548163638,0.2143905633669353,0.0
0.1511627906976744,0.20848399165968165,0.20719284147361652,0.0
0.18992248062015507,0.20153935418501387,0.2000147476646993,0.0
0.2596899224806201,0.19662145055539018,0.1967764806097569,0.0
0.20542635658914726,0.19325893784023532,0.19326497337150417,0.0
0.1705426356589147,0.18892921024364404,0.18808091757373596,0.0
0.19767441860465115,0.18398396146709795,0.1840538792822226,0.0
0.18604651162790703,0.17937168474780787,0.1794138745251022,0.0
0.18992248062015507,0.17542319165583922,0.1753552225013137,0.0
0.251937984496124,0.1718973922050949,0.17276148239198752,0.0
0.17054263565891473,0.16980812014325666,0.1695771511112271,0.0
0.15116279069767444,0.16507160682617603,0.16431045950110007,0.0
0.15503875968992248,0.15859343352586677,0.15794816594904096,0.0
0.1821705426356589,0.15455009536238962,0.15419744682991826,0.0
0.1782945736434109,0.1508889757381788,0.15144896827510748,0.0
0.18604651162790697,0.1490837402652644,0.14897821608228304,0.0
0.13178294573643412,0.14655588467608407,0.1467491968716545,0.0
0.1744186046511628,0.14507009232726498,0.14543801104991685,0.0
0.14341085271317827,0.14270863498388223,0.14273206257955487,0.0
0.15116279069767444,0.14069243868032047,0.1409338951341444,0.0
0.13953488372093023,0.13898957244999768,0.1390757536181792,0.0
0.16279069767441862,0.13849950227899396,0.1393451614832352,0.0
0.1937984496124031,0.13886384864032308,0.13961891492297615,0.0
0.1434108527131783,0.1365504688280705,0.1362554623799185,0.0
0.13565891472868216,0.13390263390375318,0.13447261782407585,0.0
0.16666666666666669,0.13327745160634202,0.13438746413710517,0.0
0.17441860465116274,0.13317112001933676,0.13364556784329798,0.0
0.11627906976744186,0.13182398435410628,0.1315970425594615,0.0
0.14728682170542634,0.12993712924293094,0.1305399264151044,0.0
0.10465116279069764,0.1272477970074552,0.12622466275782473,0.0
0.09302325581395347,0.12354680268920357,0.12402313824808876,0.0
0.11627906976744184,0.12256577518473424,0.12307737958624237,0.0
0.15116279069767444,0.12246518066837951,0.12276077877627552,0.0
0.10465116279069765,0.12047917623798114,0.12068089896982158,0.0
0.13178294573643407,0.11925706627872379,0.11935046300534351,0.0
0.124031007751938,0.11757150102087419,0.11772140556185673,0.0
0.1434108527131783,0.11740729820638554,0.11833512746968872,0.0
0.13953488372093026,0.11699598332606977,0.11725977531972946,0.0
0.1046511627906977,0.11565689670334621,0.11607226004113223,0.0
0.14728682170542637,0.1150454876561617,0.11583391277395512,0.0
0.12790697674418602,0.11506249245839699,0.11547601027213895,0.0
0.12403100775193796,0.11437239221442601,0.11440726997919136,0.0
0.13178294573643415,0.11230731379137408,0.1125592134095099,0.0
0.10852713178294572,0.11166286974845993,0.11165203243575746,0.0
0.12403100775193798,0.11108110125763555,0.11128256494784189,0.0
0.09689922480620154,0.10966961952037639,0.10927146062820942,0.0
0.11240310077519379,0.10793907538369361,0.10762470171191686,0.0
0.13565891472868216,0.10694583746831979,0.10810017864810767,0.0
0.12015503875968989,0.1073033255128163,0.1073150993089185,0.0
0.10077519379844961,0.10674692342315772,0.10732758322356616,0.0
0.12015503875968991,0.10743016080840814,0.10802102526277486,0.0
0.09302325581395347,0.10696651689109501,0.10735509720240648,0.0
0.13953488372093023,0.10667101492227475,0.10688791136943811,0.0
0.13565891472868216,0.10725863362247674,0.107784740927576,0.0
0.0813953488372093,0.10655669048499408,0.10644636760613668,0.0
0.10465116279069765,0.10565494125078367,0.10587703508425904,0.0
0.09689922480620154,0.10438083275104142,0.10477914721537639,0.0
0.0813953488372093,0.10316667637028062,0.10328756317767947,0.0
0.10852713178294575,0.1027409499954755,0.10342133538702666,0.0
0.11240310077519379,0.10229551030164279,0.10248912503216427,0.0
0.11627906976744186,0.10168539295970044,0.10224895048250358,0.0
0.10077519379844958,0.10108588466188984,0.10169120202877971,0.0
0.09689922480620154,0.10072552500437108,0.10072036985011278,0.0
0.10465116279069765,0.09963673355898682,0.10058760789466614,0.0
0.09689922480620154,0.09898275934915483,0.09992774421544963,0.0
0.0891472868217054,0.09870077646753708,0.09960184924447225,0.0
0.11627906976744184,0.098879634294117,0.09982591745172718,0.0
0.08139534883720928,0.09835549115244177,0.09841633088869785,0.0
0.09302325581395347,0.09696463210066443,0.09754604232680582,0.0
0.08139534883720928,0.09643387751035598,0.09704794970966821,0.0
0.06589147286821705,0.09544415227772642,0.09568408821705456,0.0
0.08527131782945735,0.09487300548453459,0.09555969292167803,0.0
