0.5558139534883721,0.5773188551742714,0.5932297524636787,0.0,7.899452447891235
0.5651162790697676,0.5596182413327635,0.5898204437384957,0.0
0.5581395348837211,0.5446691726787133,0.5843943144761722,0.0
0.5232558139534884,0.5305374822778763,0.5775597069732261,0.0
0.5465116279069767,0.5249540335935566,0.5771835451959577,0.0
0.5372093023255813,0.5175746302634847,0.5744280380462923,0.0
0.555813953488372,0.5161633796282543,0.5760757102442674,0.0
0.5302325581395348,0.5111827475598775,0.5732231550903542,0.0
0.5139534883720932,0.5067922346876954,0.570302680543609,0.0
0.49999999999999994,0.5002195191669366,0.5663286358864,0.0
0.4930232558139536,0.4926757074119217,0.5624022199042912,0.0
0.49534883720930245,0.4882995872937374,0.560210548922397,0.0
0.4906976744186045,0.48357465749370543,0.557732738761658,0.0
0.4604651162790698,0.4771890578105505,0.5534288123068709,0.0
0.48604651162790696,0.47199309476022955,0.5512169352614933,0.0
0.4697674418604651,0.4673319464507461,0.5487819567083598,0.0
0.47209302325581415,0.46478383375187166,0.5465308999331929,0.0
0.486046511627907,0.4621141757842244,0.545011524808958,0.0
0.44418604651162796,0.4593975262099516,0.5419720477086492,0.0
0.44186046511627897,0.4551211935505633,0.5386312151807715,0.0
0.47209302325581415,0.45208842832418333,0.5347882596578875,0.0
0.44651162790697674,0.44688981550192725,0.5293088742783375,0.0
0.46976744186046526,0.44396065416781794,0.5257943401539241,0.0
0.42093023255813966,0.43883813431494645,0.5212844591816824,0.0
0.4465116279069768,0.43384333961677635,0.5169880799087974,0.0
0.43023255813953487,0.42968656447356934,0.5129360197702948,0.0
0.4255813953488373,0.4237344642671072,0.5074564407955262,0.0
0.41627906976744183,0.41848929068595897,0.5027910975415895,0.0
0.4581395348837209,0.41537677931896194,0.5006282923822633,0.0
0.41162790697674423,0.4114911978955136,0.49664020696677247,0.0
0.4186046511627907,0.4095120001055793,0.49382415756503284,0.0
0.41627906976744183,0.4055803513018699,0.4906674936593385,0.0
0.3976744186046513,0.40192534874156427,0.48697766945487214,0.0
0.38604651162790693,0.3988233688871683,0.4839975075410844,0.0
0.3767441860465116,0.3951570521868781,0.479557628811095,0.0
0.386046511627907,0.3908692656077063,0.4759242820395712,0.0
0.3767441860465116,0.38618149660845535,0.4719352628665158,0.0
0.36744186046511623,0.3815972784756001,0.4669382807161376,0.0
0.36976744186046523,0.37645220171177335,0.4639022476400871,0.0
0.3651162790697675,0.3737936844647617,0.46087344530668056,0.0
0.36046511627906985,0.36876190769984996,0.4561221056654354,0.0
