0.5933333333333333,0.604622843594289,0.6103745772201651,5.46,11.180568218231201
0.5916666666666669,0.6129124546279878,0.6192974087316191,5.68
0.6133333333333332,0.6215936273780124,0.6266634398587135,5.58
0.6183333333333332,0.627313516291615,0.6316018427648288,5.52
0.6166666666666668,0.6328341284729323,0.6375851048699368,5.86
0.6233333333333333,0.6358684515105895,0.6402820266363081,5.57
0.6483333333333331,0.6395089030531446,0.6435175303822236,6.0
0.6283333333333337,0.6407441116396073,0.6442172961369411,5.78
0.6533333333333335,0.6438680871491842,0.6493979806184111,6.04
0.6583333333333333,0.6464590156884009,0.6508744213284051,6.01
0.6616666666666664,0.6491838460090662,0.6546931290009017,6.19
0.6349999999999999,0.6501072259820186,0.6537595367747688,5.79
0.6449999999999999,0.6510146243132717,0.6558775511949142,6.01
0.646666666666667,0.6515434103691746,0.6550209392999149,5.8
0.6866666666666665,0.6545211251239208,0.6600298694306096,6.65
0.631666666666667,0.6552458449184131,0.6565509403930426,5.93
0.6333333333333334,0.653446810124584,0.655350196772313,5.51
0.6666666666666665,0.6546218771608546,0.6576095997500577,6.35
0.6766666666666669,0.6570367758503477,0.6603239395774199,6.29
0.6616666666666666,0.6551921706825209,0.6575100755354711,6.02
0.6366666666666666,0.6540332401824354,0.657002907454008,5.68
0.6266666666666667,0.6546074996132321,0.656999987012406,5.87
0.6683333333333334,0.6550202351875286,0.6568024626304149,6.14
0.6616666666666664,0.6530200560266384,0.6545697851630172,5.96
0.6366666666666667,0.6512515138798551,0.6540262560203314,6.13
0.6316666666666668,0.6522509701585365,0.6555476816703518,5.97
0.6283333333333331,0.6524249711124517,0.6559017097150442,5.95
0.6266666666666665,0.6497746327348933,0.6535539429255777,5.74
0.6416666666666667,0.6491889069706457,0.6534675298373999,6.05
0.6416666666666668,0.6498301345691558,0.6526639710681117,6.01
0.666666666666667,0.6510601550876198,0.6542756871842329,6.16
0.6433333333333335,0.6526712188118776,0.6555235643204331,6.07
0.6316666666666669,0.6522275942349147,0.6552089373255682,5.55
0.6966666666666664,0.6543964131082487,0.6583774159179515,6.35
0.65,0.656009971431204,0.6589387876264972,5.74
0.6100000000000001,0.6521862030546035,0.6527221258283847,5.52
0.6466666666666666,0.6502667395858177,0.6521996323348421,6.15
0.6333333333333333,0.6502539546350036,0.6528708715082878,5.77
0.6249999999999999,0.6460485544775435,0.6474776037670783,5.77
0.675,0.6450876979393843,0.6494800258479673,6.22
0.6233333333333333,0.6466577171283672,0.6517805221257464,5.83
0.6316666666666668,0.6451527320935919,0.6486497077223272,5.52
0.6333333333333333,0.6450519577800964,0.6490554574554721,5.94
0.6583333333333335,0.6486365545802415,0.6530360550806131,6.34
