0.7666666666666665,0.5475350182763357,0.6468916797488226,27.3,2.836317539215088
0.4666666666666667,0.40760653857330265,0.6399268677051166,15.9
0.39999999999999997,0.41676276404087353,0.6576811735913732,27.8
0.3666666666666666,0.38649056630903866,0.6673430623039689,15.8
0.3666666666666667,0.3414874804691504,0.6680497170737516,19.8
0.18333333333333332,0.32197454748086496,0.6688871632859146,20.0
0.36666666666666664,0.3006401259369564,0.6751971312818712,12.0
0.3833333333333333,0.3063032311028281,0.6839257002539056,28.0
0.3,0.3014905948021124,0.6890327580096348,16.0
0.3,0.26426951218466593,0.6851020309915141,15.9
0.3,0.24271316815761118,0.6858596724746591,7.9
0.2666666666666667,0.2269743332051614,0.6904962029586972,8.0
0.2333333333333333,0.21747093856480149,0.6920411873006315,11.8
0.13333333333333333,0.20542355649751273,0.6923579989915961,4.0
0.18333333333333332,0.20283731708403957,0.6945078178204342,16.0
0.1833333333333333,0.19581936513942275,0.6964339007114636,8.0
0.18333333333333332,0.19062600843869898,0.6972292859332159,11.9
0.18333333333333332,0.1872127734183474,0.6982345729303067,11.9
0.16666666666666666,0.1850247713338816,0.6991599949118971,11.9
0.16666666666666666,0.18278786528229377,0.6998592085297675,12.0
0.13333333333333333,0.15263145242012396,0.673411315589847,0.0
0.13333333333333333,0.14604775130874587,0.661463091040156,8.0
0.16666666666666666,0.14107115679433385,0.657897471851393,16.0
0.18333333333333332,0.137428453519086,0.6508557199324534,8.0
0.09999999999999999,0.1335155295863576,0.6431746277810049,8.0
0.16666666666666666,0.1303049058621289,0.6422709827691038,12.0
0.11666666666666665,0.11425280827348336,0.6311150730761118,0.0
0.08333333333333333,0.10784387973707159,0.6240677295547874,4.0
0.15,0.10623251802078477,0.6218262024227238,15.9
0.16666666666666669,0.10382926461290728,0.6199029879251504,8.0
0.13333333333333333,0.10386156579353541,0.6126313113008355,12.0
0.1,0.09212853182095242,0.6027133170868392,0.0
0.15,0.09035243290439685,0.6023295301114249,7.9
0.1,0.08355097947671593,0.6010013130977945,4.0
0.08333333333333333,0.08101934910865004,0.5999291387887309,4.0
0.1,0.08048424361209286,0.5973599811958951,8.0
0.11666666666666667,0.07532992553802506,0.5970175206391527,12.0
0.06666666666666667,0.07365500919201327,0.5943814079956443,8.0
0.05,0.07134417000860051,0.5916760791591757,3.9
0.03333333333333333,0.06501496587620852,0.588057325456473,0.0
0.06666666666666667,0.06854418756842566,0.5849317974958039,4.0
0.03333333333333333,0.06299787338238524,0.5842610315136968,0.0
0.03333333333333333,0.057280011883895345,0.5805847995469919,0.0
0.08333333333333333,0.056167370341824376,0.5766758159987644,4.0
0.06666666666666667,0.05292531071556287,0.5778142613164109,4.0
0.016666666666666666,0.050915864651240414,0.5758070803214183,4.0
