0.68,0.5868276147618172,0.6227692307692309,20.0,4.058732032775879
0.53,0.5563212044612879,0.6143610389610391,17.5
0.62,0.5344500343538103,0.6216951163401196,17.5
0.5,0.5117233247013084,0.6150956830497736,16.9
0.5900000000000001,0.5023628477341935,0.6186655550379024,19.7
0.5200000000000001,0.4928000021888109,0.6183499420464831,17.3
0.5,0.4748062013569786,0.6141414196640029,14.0
0.4600000000000001,0.4707797155224288,0.6141643438861148,20.1
0.48999999999999994,0.45858724095423276,0.6119958822399909,14.2
0.49000000000000005,0.454780571804456,0.6134411024474579,18.3
0.44000000000000006,0.44350863402795204,0.6094315204471934,13.1
0.46000000000000013,0.43747866034605687,0.6086858672967422,15.4
0.43,0.43315297893784993,0.6074108006636958,17.3
0.4800000000000001,0.4253437960618431,0.6073403930635224,12.7
0.37,0.4167072272754041,0.603242768680957,12.6
0.2900000000000001,0.40549443085451864,0.596716620282973,10.3
0.38,0.4023856790379151,0.5963055008754236,17.1
0.4700000000000001,0.40210582430591585,0.5982493410113922,18.3
0.48,0.4019020142369921,0.5989458710177771,17.6
0.4600000000000001,0.4014720817090988,0.6000009380169298,16.9
0.4000000000000001,0.3900164858835198,0.589193559026695,9.6
0.39,0.38400002753683593,0.5852615287717845,14.5
0.32,0.3774466361282614,0.5767274542301567,13.5
0.35000000000000003,0.3704736145035246,0.5719235185123821,11.2
0.31000000000000005,0.3629449368505442,0.563455566969757,13.7
0.32,0.35623856814477606,0.556761102896384,13.1
0.42000000000000004,0.35807918818773776,0.5543754590204958,17.6
0.33,0.3494394110274931,0.5487161554867667,10.7
0.30000000000000004,0.3443190216099098,0.5421746426511639,11.6
0.35,0.3382427344528052,0.5370231126706901,12.6
0.34,0.33501283111164765,0.5345732036276172,11.4
0.41000000000000003,0.3331593391109978,0.5330719846674439,15.5
0.27,0.3256074428324528,0.5271989365805927,9.5
0.31000000000000005,0.322939896269513,0.5220379607313825,13.1
0.29000000000000004,0.3209677412400427,0.5196258004472266,12.9
0.3400000000000001,0.32223605823886736,0.5204368081895556,13.8
0.2800000000000001,0.3169137059616996,0.5162181747483539,11.1
0.32,0.308052839148521,0.5099787126617041,8.3
0.2800000000000001,0.2998601307397724,0.5042553965744917,10.5
0.23000000000000004,0.29004514185564934,0.4968511378104673,8.7
0.18,0.283374794578685,0.4896353514117459,5.0
0.36,0.27944241380213763,0.4878976332273198,11.9
0.24000000000000005,0.27310442502655363,0.48644700703799515,6.2
0.25000000000000006,0.26972071774902157,0.48523024790998504,8.1
