0.6000000000000001,0.5669364787783119,0.5862179487179485,22.8,2.4816830158233643
0.55,0.5400337610602522,0.5726094322344322,24.1
0.55,0.5247909889214826,0.5589782966116104,23.3
0.4999999999999999,0.4774293188697264,0.5308497110722623,14.6
0.4,0.42267575891011466,0.5018277107786404,12.9
0.45,0.38353956600585704,0.47980883895849924,14.2
0.4333333333333333,0.35825228911041407,0.47117499653092193,15.4
0.3666666666666666,0.34630446178128504,0.45737491575676226,15.8
0.38333333333333336,0.3306912796280267,0.44442349373897816,12.8
0.4166666666666667,0.3180922355868717,0.43654322018056185,15.3
0.4999999999999999,0.31328560071723444,0.4345934534345014,21.3
0.31666666666666665,0.3098620654327479,0.42222706058394444,15.8
0.39999999999999997,0.2990894212995616,0.41683034257432583,14.5
0.3333333333333333,0.2944601556933425,0.4078541543088751,14.2
0.23333333333333334,0.2812918462166834,0.3950291033193386,7.6
0.15,0.26313539977189465,0.3804606720622993,4.6
0.35,0.25597256258424306,0.37705501430531224,13.9
0.36666666666666664,0.2511392160255414,0.3744591165654955,13.1
0.2333333333333333,0.243791029020504,0.36695668430913775,8.4
0.25000000000000006,0.23738308029947866,0.3609174899074376,7.2
0.2833333333333333,0.22765397878747723,0.34744286947170594,12.9
0.25,0.21533921954856128,0.33700491175636077,9.6
0.2333333333333333,0.20289140630309754,0.32515981027445895,9.1
0.25,0.19670615280193748,0.3142175848036447,11.3
0.13333333333333336,0.19175748954186517,0.30411304005900464,4.2
0.23333333333333334,0.18613470628263476,0.29648351721405186,6.1
0.15,0.18028127000534497,0.28483787220099177,7.0
0.08333333333333333,0.16930420627765896,0.2745344837092405,2.6
0.25,0.16351408840397935,0.2708702942878653,5.4
0.18333333333333332,0.1564571442295569,0.26118166153780714,8.5
0.06666666666666667,0.14703895270668554,0.24625655814168318,2.3
0.06666666666666667,0.1366714724502619,0.2384344949755565,2.0
0.11666666666666665,0.12995567668559052,0.22707530983420324,5.0
0.09999999999999999,0.12207930228145773,0.21942886532568312,4.1
0.1833333333333333,0.11922517961519538,0.21807727522987919,4.8
0.15,0.11901594255447259,0.21785084741176103,4.9
0.13333333333333333,0.1143651716276706,0.20928158220478627,6.7
0.08333333333333333,0.10977716494730778,0.1988266682184193,3.4
0.08333333333333333,0.10614051453450771,0.19224481154057843,5.6
0.13333333333333333,0.10370042979767924,0.18751099449689976,4.3
0.13333333333333333,0.09940351318091221,0.18297908918963005,6.4
0.09999999999999999,0.09640069103879714,0.1763650380108182,5.8
0.06666666666666667,0.0936294629718867,0.17029657647517926,4.4
0.11666666666666665,0.09015561971470883,0.1669518137542217,4.1
0.06666666666666667,0.08728516560101121,0.16298715481068096,4.4
0.11666666666666665,0.086124929784785,0.15789277161724852,3.0
0.14999999999999997,0.08435957415784753,0.1582223136551672,7.0
0.1,0.08534547644544455,0.15940294133846236,2.6
0.08333333333333333,0.08310237928405177,0.1510520302815156,3.4
0.11666666666666665,0.08229055987155184,0.15022152800430272,4.0
0.06666666666666667,0.08082139435098841,0.14870557687271854,4.3
0.14999999999999997,0.08275504669633199,0.15140917584807406,6.9
0.016666666666666666,0.08201066730677183,0.14795617323460983,0.3
0.03333333333333333,0.08058707637723853,0.14554362685619784,1.6
0.06666666666666667,0.07826781668345303,0.14082996425175448,1.8
0.05,0.07637984121909024,0.13670819433983045,2.1
0.11666666666666667,0.07558647877719986,0.13761570715021915,3.0
0.16666666666666669,0.07539963933120297,0.14055912469377116,6.7
0.09999999999999999,0.07580298832658586,0.14227973194210025,3.5
0.06666666666666667,0.07505777119005803,0.1393676931845736,3.0
0.09999999999999999,0.0744131467163697,0.1395496611435793,2.8
0.11666666666666667,0.07361177299060626,0.14047970474105081,5.2
0.03333333333333333,0.07228905893193464,0.13988529228703106,1.5
0.05,0.07121251391079839,0.1364967538453917,3.2
0.08333333333333333,0.07140009744844836,0.1376689315871733,3.7
0.09999999999999999,0.07094415289565326,0.1373087249408862,2.3
0.08333333333333333,0.07001970636280092,0.13625271294469965,2.2
0.03333333333333333,0.06847556726573699,0.13280358484221277,1.5
0.06666666666666667,0.06776376196443877,0.1323291333365056,2.3
0.016666666666666666,0.06584170400047451,0.12854690342339709,0.3
0.05,0.06498205871275753,0.12899608415476416,1.7
0.016666666666666666,0.0625524432504838,0.12492177798131947,0.2
0.05,0.06161478527821231,0.12620424757246138,0.9
0.08333333333333333,0.06185665239653727,0.12950893808889452,1.4
0.11666666666666667,0.06307332885180142,0.13059515661109106,4.9
0.05,0.0634563297974052,0.13006854626641914,2.6
0.11666666666666665,0.06413814026895925,0.1292323735620053,5.2
0.05,0.06321387712022572,0.12506806066098097,2.1
0.11666666666666665,0.06302121057765113,0.12561703885990844,5.3
0.08333333333333333,0.062427541673667895,0.12731881001316522,1.3
0.03333333333333333,0.06146780838243743,0.12478147837155237,0.6
0.03333333333333333,0.059650165541113145,0.12260521161552092,0.3
0.06666666666666667,0.05936097087935462,0.12418509656111128,2.3
0.08333333333333333,0.05950838617813185,0.12528454542965292,3.1
0.016666666666666666,0.059094854451215616,0.12239822587941396,1.5
0.03333333333333333,0.057662867578200626,0.11989491385396259,0.4
0.0,0.056252955928259095,0.11605702312704975,0.0
0.06666666666666667,0.0563523859851093,0.11788199800670984,2.2
0.06666666666666667,0.05638360460555829,0.11746380300012922,3.0
0.05,0.05749826358518926,0.11792951719722371,3.1
0.05,0.05821065657232992,0.11805837638468923,1.9
0.03333333333333333,0.058165878453405685,0.11888224338665121,0.8
0.05,0.0581158568200971,0.11874861178074494,2.0
0.1,0.05872260795801432,0.11951709810090835,2.5
0.03333333333333333,0.05771702946420979,0.11662538709880357,1.6
0.06666666666666667,0.05809639430005674,0.1175511780743953,3.3
0.06666666666666667,0.05679215379933995,0.1167590483374695,1.0
0.11666666666666665,0.05624309294023385,0.12047372846394463,1.9
0.06666666666666667,0.05525921880251668,0.11937662877114881,2.2
0.03333333333333333,0.054479273071610754,0.11631345950536813,1.6
