0.6833333333333333,0.5898024198024199,0.591826923076923,24.6,2.681931495666504
0.5666666666666665,0.5570508218112006,0.556874932623351,21.3
0.6,0.5249062486849688,0.5379358225188113,23.2
0.6166666666666667,0.5153178699456914,0.5213323831118776,23.6
0.5,0.4875351354269073,0.4912046471806214,18.3
0.4333333333333334,0.4638379272395978,0.463197164507157,15.9
0.41666666666666663,0.4398429813924271,0.44261434997077015,16.4
0.4166666666666667,0.4208568408613663,0.4242636698131356,16.0
0.5166666666666666,0.411456938217571,0.4203636904658829,20.3
0.35,0.3998785190116004,0.40244889932444244,14.4
0.4333333333333333,0.39035026452899674,0.39308534260524947,16.7
0.36666666666666664,0.3781548581094161,0.37886503927476756,14.0
0.4333333333333333,0.37148515516040975,0.37368895219704024,17.9
0.36666666666666664,0.3624822744936953,0.36341248454865815,13.5
0.4166666666666667,0.35595958269762756,0.357333040666153,15.7
0.35,0.34812959347763395,0.3495296117471188,12.9
0.31666666666666665,0.3393616256337604,0.34128721889507985,12.8
0.41666666666666663,0.3337852851663907,0.33767562618345215,15.8
0.36666666666666664,0.3291857436475995,0.3314469499858054,12.9
0.41666666666666663,0.3252509482712722,0.3286230795347513,15.6
0.2833333333333333,0.3132707154163377,0.31225608520130027,10.1
0.23333333333333334,0.2992127552252891,0.2997486104038061,8.3
0.21666666666666665,0.2851914533617851,0.28510423026217036,7.2
0.3333333333333333,0.27350359115542117,0.274750795470282,12.7
0.35,0.26788855123560024,0.26937239125845125,13.6
0.21666666666666665,0.25945112679040155,0.2618590542470898,8.8
0.2666666666666667,0.25396904735571646,0.2559953649874863,9.9
0.15000000000000002,0.24513006270948381,0.24620422904609135,5.9
0.2333333333333333,0.2357585097475614,0.23651471588850104,9.3
0.3333333333333333,0.23136668774662983,0.23608398966688546,12.0
0.16666666666666666,0.22470747673153452,0.22631811122529152,5.7
0.2833333333333333,0.21975011691000995,0.22403523382546336,10.9
0.2333333333333333,0.21370620182890793,0.21710433271857021,8.1
0.13333333333333333,0.20612502333830732,0.20918101426263808,5.1
0.13333333333333333,0.19782019743711593,0.19942174716044836,5.0
0.2333333333333333,0.19246503527820508,0.19541420629576992,9.1
0.21666666666666665,0.18940783804669767,0.19230382301656146,8.1
0.29999999999999993,0.18563574095926869,0.1883322228326342,10.8
0.09999999999999999,0.17840616404615833,0.17968658267811347,3.9
0.24999999999999994,0.17291731598832988,0.17429919093736465,8.7
0.19999999999999998,0.16938778763633286,0.17198112323104306,7.1
0.19999999999999998,0.16791531690215128,0.17141750225859453,7.2
0.11666666666666667,0.16557834347209227,0.1688081994289716,4.3
0.08333333333333333,0.15907778076781054,0.16108120747217233,2.7
0.2333333333333333,0.1537981961153806,0.15743548858199213,9.4
0.08333333333333333,0.15126703889977297,0.1536257552582822,3.4
0.05,0.14493510743641697,0.14699562753490739,2.7
0.16666666666666669,0.14367288050908245,0.14728823753682946,6.2
0.15000000000000002,0.1420297821138976,0.14445295692944457,5.8
0.1,0.1365776851287672,0.13750129336338746,3.6
0.11666666666666667,0.1326148494221306,0.1360079946151394,4.3
0.16666666666666666,0.13029150686019858,0.13253455042095694,7.1
0.13333333333333333,0.12787771898705186,0.12980538694651741,5.1
0.1,0.12637769352916653,0.12893185708074373,3.5
0.15,0.125827823910806,0.12917350504716105,6.5
0.14999999999999997,0.1242755525165246,0.126629663806068,5.6
0.14999999999999997,0.12205645991541154,0.12496121177595916,5.5
0.06666666666666667,0.11755633660844808,0.11783786396588136,2.7
0.15,0.1166952056652392,0.11930021407300846,5.3
0.06666666666666667,0.11347959778089334,0.11417468516541822,2.7
0.09999999999999999,0.10992570296416401,0.11150309613781181,3.7
0.11666666666666667,0.10729822747776996,0.10898823132291739,4.7
0.03333333333333333,0.10552939759561275,0.10657162462196254,1.3
0.11666666666666665,0.10578443021257652,0.10751851711008667,4.6
0.08333333333333333,0.10336475876696208,0.10343971959998684,3.2
0.08333333333333333,0.1014247933293867,0.1033903112287046,3.3
0.11666666666666665,0.1026440030077729,0.10541177641627553,3.9
0.18333333333333335,0.1030084356267145,0.10594722884018423,8.0
