0.7166666666666666,0.5857612146307798,0.6501538461538462,32.0,2.6412675380706787
0.6166666666666666,0.5442337834665472,0.6719093694565392,28.0
0.5,0.5076545924163313,0.6868565178454821,23.5
0.4666666666666667,0.39866141124656657,0.6764680703907534,20.0
0.36666666666666664,0.3403644399719491,0.6749134434049809,15.9
0.2833333333333333,0.32533379653509586,0.679977623043625,15.9
0.3333333333333333,0.3239139145810865,0.6862031997837815,20.0
0.3333333333333333,0.30440426002005366,0.6900901878912933,11.9
0.29999999999999993,0.282525898427363,0.6918124068601226,11.9
0.21666666666666665,0.2602053242980057,0.69287833181706,11.9
0.19999999999999998,0.24943769429934667,0.6947384043481326,11.9
0.26666666666666666,0.251919858019164,0.698846317062617,20.0
0.2333333333333333,0.2511358424328499,0.7008392961412634,19.9
0.3,0.2520316339256561,0.7043729270696051,19.8
0.3166666666666666,0.24330235322207336,0.7091204358586108,11.9
0.24999999999999994,0.23619504012098927,0.7103792232448741,8.0
0.19999999999999998,0.23200870575056282,0.7120197003002574,11.9
0.2333333333333333,0.2320761549690499,0.7138210118625417,15.9
0.21666666666666665,0.23227975791598215,0.715470655742162,15.9
0.2333333333333333,0.2322939496571063,0.7166727609824597,19.9
0.21666666666666665,0.2260309761450508,0.7007723904303156,15.9
0.25,0.22029747615050463,0.6856615001130896,15.9
0.23333333333333334,0.20370479150535906,0.6751151948137457,12.0
0.2333333333333333,0.20420959172344388,0.6692513678215429,15.9
0.19999999999999998,0.17800240417922858,0.6591687557896495,0.0
0.18333333333333332,0.1684199508705371,0.6557753274481382,12.0
0.15,0.15776684094404975,0.6515269507276172,4.0
0.18333333333333332,0.15320191454797805,0.6457881847292803,12.0
0.15,0.15304275193340858,0.6441042259272926,8.0
0.13333333333333333,0.14761884587850543,0.6413055480586962,4.0
0.16666666666666666,0.14655201267031187,0.640327168459409,8.0
0.16666666666666669,0.14296451250135853,0.6378004532246189,8.0
0.16666666666666666,0.13863503568534408,0.6385318798030839,12.0
0.09999999999999999,0.1352707212579449,0.6326426746702182,8.0
0.13333333333333333,0.12107060195825066,0.6233320923369144,7.9
0.15,0.11953690744024989,0.622603985784411,12.0
0.13333333333333333,0.11837398840779531,0.6181107021735468,12.0
0.09999999999999999,0.11522058479184542,0.6161369215906116,8.0
0.09999999999999999,0.11015238029011987,0.6158592704299442,4.0
0.08333333333333333,0.10680831123623387,0.6133888022900811,12.0
0.09999999999999999,0.10450061412416571,0.6099701876800954,8.0
0.08333333333333333,0.10070138031639993,0.6065453600703665,8.0
0.09999999999999999,0.09918362687610861,0.6034191033575061,8.0
0.08333333333333333,0.09648687556532116,0.5981689692458823,12.0
0.11666666666666665,0.11064355143836188,0.5959063476265498,8.0
0.15,0.11113012821539645,0.594923752826382,12.0
0.05,0.09707127786402406,0.5899694888452323,4.0
0.06666666666666667,0.09492071374225566,0.5884405512125399,4.0
0.08333333333333333,0.09298149466313965,0.5854247004495209,4.0
0.11666666666666667,0.09257585868300855,0.5856252334037144,4.0
0.09999999999999999,0.0819040385420184,0.5802251429158843,4.0
0.15,0.08114054637234644,0.580027168950249,8.0
0.08333333333333333,0.07954947734287315,0.5757633788709768,4.0
0.08333333333333333,0.07931868971842496,0.5743737205714676,12.0
0.08333333333333333,0.08721376430506832,0.574813099774984,4.0
0.08333333333333333,0.08577526899455828,0.5738306635899315,3.9
0.05,0.08409041298286879,0.57262890107841,4.0
0.15,0.08515086226701311,0.5729279018845224,16.0
0.11666666666666665,0.08531867599184007,0.5752856024054698,3.9
0.05,0.07563797380744455,0.5719707461529897,8.0
0.08333333333333333,0.07529396433237541,0.5732173884212499,8.0
0.05,0.06831641097362842,0.5705835757557176,4.0
0.06666666666666667,0.06795057180484525,0.5717800984911194,8.0
0.06666666666666667,0.06774904224202329,0.5729563694332266,12.0
0.03333333333333333,0.06204569448727372,0.5707122807609653,4.0
0.06666666666666667,0.05657538775829973,0.5687639290593534,4.0
0.08333333333333333,0.0570271318981049,0.5689967524426885,8.0
0.016666666666666666,0.05361683022064055,0.5663400540393319,0.0
0.05,0.053323818462996095,0.5641238085483813,4.0
0.03333333333333333,0.05009275481348994,0.5628664498831832,0.0
0.06666666666666667,0.04913685003176642,0.5638981473400999,0.0
0.05,0.048546638866682694,0.5589736037502478,8.0
0.03333333333333333,0.04636341186320966,0.5566145915276093,4.0
0.0,0.04297515792923829,0.5544221344500496,0.0
0.0,0.0409405459408061,0.5504247959561098,0.0
0.0,0.03902144232884756,0.5468006349770895,0.0
0.05,0.037641277755328856,0.5496838254853009,0.0
0.03333333333333333,0.035127788209196924,0.5460233631462629,4.0
0.05,0.035111234978072,0.5424812068990718,7.9
0.03333333333333333,0.03386535652590378,0.5432944630202989,0.0
0.03333333333333333,0.03238069578072837,0.5436049551476849,0.0
0.03333333333333333,0.03250572958782898,0.543455145127765,4.0
0.03333333333333333,0.03164813898692935,0.542974724435299,4.0
0.05,0.031024636811328377,0.5425852010568801,7.9
