0.55,0.558544960834443,0.5864697655285892,19.3,4.44785737991333
0.6300000000000001,0.5494268262704155,0.5996040320249467,20.8
0.59,0.5426816048832332,0.6061301350210456,20.0
0.5000000000000001,0.5048236235032096,0.5894624702945591,11.7
0.49000000000000005,0.48829227858690566,0.5836274992089994,16.8
0.4600000000000001,0.4720817017918071,0.577585332497604,15.0
0.5200000000000001,0.4621642532215248,0.5770815511330187,15.4
0.45,0.4479466188017386,0.572814644420692,12.0
0.5000000000000002,0.44436047426526304,0.571617321269813,18.1
0.4400000000000001,0.44309998546553386,0.5713260549683955,18.1
0.4800000000000001,0.4366425521039046,0.571239453082902,14.8
0.37,0.42175280196582465,0.5626659420321232,9.2
0.36000000000000004,0.4084079534802184,0.5549910065280108,9.3
0.37,0.3975703383046754,0.54845600015089,10.6
0.45,0.394698958604337,0.5476942474580877,15.6
0.43999999999999995,0.38985104661490777,0.5469360814305222,12.5
0.37,0.3843440443666712,0.542389505130082,12.1
0.3500000000000001,0.379068457847919,0.5390410854286368,12.0
0.4200000000000001,0.3774632774705084,0.5374356396620739,15.2
0.32999999999999996,0.37219723146392397,0.5336234656360193,10.4
0.43000000000000005,0.3682318201084423,0.5296909288504477,14.8
0.33000000000000007,0.3573030142324146,0.5195049913604615,10.3
0.4200000000000001,0.3515599770974759,0.5137353054191014,16.0
0.34,0.3468605457825435,0.5077229931143667,8.7
0.38,0.3419636960280822,0.5041695110026568,12.4
0.35000000000000003,0.33807232596619163,0.49881345539208805,11.7
0.3400000000000001,0.33298657091849576,0.49181701259505817,12.1
0.29,0.3270551592016521,0.4849553231823438,8.9
0.35000000000000003,0.31950202600627187,0.4786446159925359,11.2
0.32,0.31242384774176335,0.473075345692952,12.0
0.29000000000000004,0.305688359142915,0.46559139913008674,9.3
0.3,0.3041426720017162,0.46349483546712433,10.9
0.23000000000000007,0.3018674215996193,0.45900051874724274,9.5
0.26999999999999996,0.2983127911999447,0.4562851312416679,8.1
0.2800000000000001,0.29072984577645666,0.4499510663092341,7.9
0.30999999999999994,0.2871610912869805,0.44475486159949923,10.5
0.31000000000000005,0.2851836213509028,0.4441382453770252,11.0
0.27,0.2826836186837976,0.4420295066449251,11.0
0.3200000000000001,0.2780950788513493,0.43828977267750346,11.3
0.2700000000000001,0.274626424112168,0.43690868625354806,8.1
0.25000000000000006,0.26773678299035064,0.4317701688566111,7.5
0.20999999999999996,0.2626047168168852,0.42784933378213263,6.5
0.24000000000000005,0.25447212984773593,0.4219147832201884,7.3
0.2699999999999999,0.2528795446524234,0.4193155065320844,8.5
0.19,0.2476813769291483,0.41272820832835333,6.8
0.22999999999999998,0.24133383711279052,0.4100451310601403,4.7
0.27999999999999997,0.23652666285298576,0.4091773350537392,6.3
0.18,0.2351715107590397,0.4046836540535773,8.4
0.3,0.2324331471009659,0.4040601173969887,8.4
0.17,0.22853212007704812,0.3984970162519879,8.2
0.19999999999999998,0.2253051251333414,0.39559833515811,6.9
0.3,0.22378496880830365,0.3956060992030467,8.6
0.2800000000000001,0.22421840141597432,0.39697437193318413,9.3
0.17,0.22345573053394227,0.391290545357831,8.1
0.19,0.222357485969667,0.3869388707071016,8.2
0.2,0.21767886279362997,0.38316997662009267,5.3
0.22999999999999998,0.21296271787791582,0.37829357466541735,6.2
0.20000000000000004,0.20954629412292075,0.3753495014399669,6.9
