0.6500000000000001,0.5782800590075036,0.6172000000000001,24.9,4.493229627609253
0.5599999999999999,0.5378473725303001,0.6089347836071974,18.2
0.56,0.5107370133597822,0.6078484845675338,18.5
0.4600000000000001,0.4890852239308144,0.6079232196639486,17.9
0.49000000000000005,0.4615669153642581,0.6051330298358683,13.1
0.41000000000000003,0.4316586745638188,0.5986534226997282,10.2
0.37,0.40715683997445024,0.5959185577126878,10.2
0.4600000000000001,0.4025123617491282,0.6011390258566525,19.2
0.2899999999999999,0.38151498886107155,0.5954745169543632,8.5
0.39,0.3710347279938703,0.596811558965764,13.7
0.4000000000000001,0.36394982383572616,0.5985722820114753,13.9
0.41000000000000003,0.3604116964386866,0.6019598195287725,15.3
0.29999999999999993,0.3425068288583128,0.5976806531172326,2.8
0.39,0.339689105396746,0.6008979831171201,16.4
0.38,0.33306763739282347,0.6015262304954799,10.5
0.33,0.3272767738557959,0.6018847187671937,11.4
0.26,0.3171131320743482,0.6003375977930088,5.7
0.24000000000000005,0.3087366118786643,0.5992562202237227,7.7
0.38,0.3039339362192902,0.6001392556186919,11.9
0.22000000000000003,0.2952347231998095,0.598592911779548,4.8
0.28,0.2832563779842966,0.5919045514447899,8.8
0.27,0.27557054690450883,0.5871836631006222,13.3
0.34,0.2661639823161285,0.5829258301065243,9.4
0.25,0.25665839259933654,0.5788557555077503,6.4
0.31000000000000005,0.2520141372110288,0.5752627924531308,11.1
0.2,0.2445928038358543,0.5716659956753303,2.8
0.23000000000000004,0.24249496332890635,0.5705387304661438,10.8
0.25,0.23381859625231152,0.5666961519559252,7.5
0.19,0.22932869053818256,0.56517037782819,4.2
0.2500000000000001,0.22474691073662414,0.561773448604531,8.6
0.27,0.21863139165439013,0.5588574122221439,5.9
0.2,0.2116870045387381,0.5557116702653844,6.6
0.22000000000000003,0.21018841353340853,0.5544881936216141,4.0
0.13000000000000003,0.2014614401765448,0.548695137856393,3.4
0.27,0.19699519687915434,0.5472959844016512,6.6
0.25,0.19430662788039077,0.5457393477603608,8.8
0.21000000000000002,0.19321392167167134,0.5451240726833644,5.9
0.16000000000000003,0.19082315662100005,0.5433089982874258,6.2
0.24000000000000005,0.18793931272590272,0.540730684741275,10.0
0.19,0.1876730265405758,0.5402155387048363,7.1
0.15,0.1841082492251887,0.538069245845001,4.6
0.19,0.181524803853999,0.5366314918161379,11.3
0.19,0.17985630256239077,0.5330184477233761,10.4
0.23000000000000004,0.18110023488448507,0.5324875498263641,11.4
0.22000000000000003,0.17769965666301277,0.5304167322848113,6.5
0.12000000000000002,0.17682559912532952,0.5285581158379247,4.1
0.16000000000000003,0.17284832979858428,0.5267581473066372,4.0
0.2,0.17112011075805783,0.5258990376935315,5.1
0.12000000000000004,0.17023027232976812,0.5242238602849364,3.4
0.26000000000000006,0.16909684146068743,0.5240601773620674,6.6
0.18,0.16907826936170658,0.5211490533558699,7.0
0.21000000000000005,0.16739729821284735,0.5194941198006326,3.7
0.18,0.16718909927966547,0.5175923695085707,5.7
0.13,0.16682826878838233,0.5181588834800281,3.2
0.16000000000000003,0.16521891079771178,0.5162247218222268,5.4
0.15,0.16201350173511567,0.5132359269522692,5.3
0.18,0.161715204614097,0.5120106380738362,7.0
0.17,0.16050710073653485,0.5132738444496768,2.9
0.18000000000000002,0.15814219218002432,0.5114766084804883,6.1
0.16,0.15592032511473744,0.5117068088486749,4.3
0.13,0.15636910469024956,0.5101294709063567,6.7
0.18,0.15345788125742274,0.5115160946193823,4.6
0.13999999999999999,0.15091623177162614,0.5094820449794338,4.9
0.12,0.1463265664352079,0.5070573074571929,4.2
0.13000000000000003,0.14461071661378194,0.5047781245113632,5.8
0.14,0.1445472031579866,0.5049868628215559,6.1
0.19,0.1461898131031351,0.5050442309738913,6.8
0.14000000000000004,0.14429506743615633,0.5037527889984538,1.8
0.15,0.1461501335753414,0.5041069271121745,8.0
0.16,0.14377640868113276,0.5017979209592447,3.8
0.19,0.14343979180476144,0.5014822736641029,7.6
0.16,0.14291374307806737,0.4993261723563295,4.0
0.09999999999999999,0.1418181369999255,0.4969738374604364,6.9
0.1,0.14188528943958098,0.49534146624125863,5.9
0.21000000000000002,0.14374096991385635,0.49790462010709347,9.9
0.13,0.14318242681726395,0.4976446506280897,3.3
0.08,0.14131545488069014,0.49461110299227995,4.0
0.16999999999999998,0.1431784757485502,0.4937302282415149,9.0
0.1,0.1413107791082092,0.4907326632172865,4.3
0.2,0.14328039804730885,0.4919477650729124,9.3
0.18,0.14294406274819024,0.49553795759508307,4.7
0.13000000000000003,0.14340833715069728,0.4933784544641358,6.3
0.22000000000000003,0.14455659336078647,0.4964007610922204,6.2
0.14000000000000004,0.14641787453912278,0.4968933140515218,6.6
0.21000000000000005,0.14767756993577752,0.4982157632355511,7.3
0.14,0.14941786212427002,0.49804028349132734,7.7
0.13000000000000003,0.14816002797220196,0.4949674782107005,5.7
