0.53,0.5649223779958014,0.6015897435897437,22.7,4.389543056488037
0.54,0.5499006384133909,0.611369597069597,22.9
0.5800000000000001,0.5364396406824687,0.6227901530806877,21.1
0.5200000000000001,0.5161864297449267,0.6218569725714119,17.9
0.43,0.48167636248351664,0.6117114346459123,12.3
0.5900000000000001,0.47541799062869855,0.6206025210192455,20.5
0.54,0.4681030035192556,0.6248557843083351,19.1
0.42000000000000004,0.45411728472031393,0.6243328255005798,15.1
0.5,0.4402114380410175,0.6250297773271409,13.6
0.41000000000000003,0.4261377447429261,0.6236901767406378,13.0
0.4,0.4162126475381127,0.6235587189152625,14.7
0.4700000000000001,0.4091425379982027,0.6264192325947183,14.5
0.41000000000000003,0.4019457832259423,0.6263369490982621,14.3
0.35,0.390120419926628,0.6236324640517193,10.6
0.45999999999999996,0.3826094849649662,0.6238319273926229,14.0
0.43,0.3769828169920228,0.6249423554253133,12.4
0.34,0.3658579062411503,0.6223610185098345,6.6
0.39,0.3615297665756622,0.6234224952125202,12.7
0.35,0.355149630319912,0.6224167573184702,11.2
0.33000000000000007,0.34753562337998956,0.621329553363035,8.1
0.39999999999999997,0.3405114498820198,0.6180963352276299,13.5
0.33000000000000007,0.33189679032438746,0.6141029075823804,11.8
0.33,0.319921199311053,0.6081702744526811,8.7
0.31,0.3108872341105688,0.6044602441316302,9.4
0.33,0.30900344427312787,0.6033160241310324,12.8
0.31,0.30057499047379876,0.5984887206047163,12.9
0.25000000000000006,0.2897458012315296,0.5931070794194682,7.5
0.31000000000000005,0.2840028215826071,0.5912233448178068,9.4
0.39,0.2793509626311597,0.5883682051288284,9.2
0.2900000000000001,0.27530829426617015,0.5861531442113486,9.7
0.36000000000000004,0.2717395725271837,0.5845073854492848,12.6
0.26000000000000006,0.2664043958314514,0.5811591348305811,10.2
0.22999999999999998,0.2598136799191502,0.5784387239211158,7.9
0.18,0.25586719056466345,0.5758867024580998,9.0
0.23000000000000004,0.24969692339746224,0.5724481979237381,7.9
0.28,0.24399136457683795,0.5693314726948437,8.4
0.15,0.24099815622923523,0.5668790838016016,5.5
0.21000000000000005,0.23533583525411497,0.5639249001253421,7.9
0.30000000000000004,0.23396008942673432,0.5636139511178402,10.5
0.19999999999999998,0.23098148797511447,0.5617193299762185,6.3
0.21000000000000002,0.22482999043582158,0.5572318834566824,5.5
0.21000000000000002,0.21940782561613767,0.5546047273693537,7.7
0.19000000000000003,0.2153060320399353,0.5516355314051048,5.6
0.19,0.2113516943369102,0.5486724828539927,4.7
0.22000000000000006,0.20665952873641008,0.54591268034027,7.4
0.21000000000000002,0.20169217752728136,0.5430225088086997,6.6
0.1,0.19751284533121183,0.5392428067342111,4.0
0.24,0.19409789225488155,0.5377454607942334,6.7
0.18000000000000005,0.1891427738954918,0.5329444292701893,3.7
0.19000000000000003,0.18472100171032627,0.5311833767524952,3.8
0.14,0.17785255814391326,0.5258038304106303,3.9
0.12000000000000002,0.17328376438494378,0.5236640329821564,5.0
0.19,0.1718425001108533,0.5213430225804765,8.5
0.19,0.16983783447071993,0.5213175345268597,5.1
0.15000000000000002,0.16711467297987245,0.5189508389297288,5.1
0.19,0.16541295894104896,0.5162967323146765,8.8
0.11000000000000001,0.16453777836838732,0.5148147467435534,7.0
0.15,0.1614824425762043,0.5137404850079237,3.5
0.20000000000000004,0.15811630040158878,0.5107419215239023,6.2
0.21000000000000002,0.1573875640456506,0.5098946789437024,6.7
0.16,0.15701058412388674,0.5093695728814411,5.4
0.14000000000000004,0.1540476093238413,0.5072074844431149,3.9
0.18000000000000002,0.15590210683642458,0.5070133359319579,11.2
0.17,0.15539667240401278,0.5061752373158828,4.9
0.16000000000000003,0.15318795690648981,0.505945785681407,5.1
0.10000000000000002,0.14980818524124764,0.5038767929464986,2.9
0.08,0.14774781287494107,0.5036975281012592,0.9
0.12999999999999998,0.14517905927304028,0.5027006843881447,3.6
0.16,0.14418550558139268,0.5033831368873873,3.2
0.07999999999999999,0.1415468382219062,0.4998405941870557,0.8
0.13999999999999999,0.14018048847332176,0.5005416547009309,1.8
0.16999999999999998,0.1419859156414657,0.5011973779830139,8.5
0.12,0.1405448469980331,0.4996240073399186,5.5
0.12000000000000002,0.13998725104417714,0.4979707353214393,6.1
0.12000000000000002,0.13905952252361747,0.4961479968319189,3.9
0.15000000000000002,0.137158320513807,0.4952421595858527,4.7
0.13,0.1362749484181915,0.49598939296793143,4.9
0.12000000000000002,0.13622546655407722,0.4944072621522726,3.8
0.16,0.13475336673424756,0.4926457457129166,3.9
