0.5833333333333333,0.5561606449106449,0.5600961538461539,21.0,2.5234036445617676
0.5333333333333332,0.523132177837344,0.5242857142857142,20.3
0.4666666666666666,0.4834544084485982,0.48521484406799653,17.6
0.5166666666666666,0.4545623948656036,0.4600759114956875,19.6
0.4666666666666666,0.4343099477860016,0.4399431254082555,17.8
0.41666666666666663,0.415146352839013,0.41933731466468915,15.9
0.4333333333333333,0.4012055013561092,0.40406105208821225,15.6
0.4333333333333333,0.3841574306790156,0.3900876491008372,15.9
0.35,0.370987202829914,0.3741296526347063,13.3
0.5166666666666666,0.36728262840645093,0.3724780416145095,19.4
0.4,0.36130079129841175,0.36429198358633363,15.5
0.3833333333333333,0.3514266660674642,0.3565464085624666,14.5
0.3666666666666667,0.34518770684529393,0.3458728603657446,13.4
0.18333333333333335,0.32957975151978336,0.3278285761912499,7.4
0.25,0.3151546176772988,0.3158446488920961,9.8
0.31666666666666665,0.30805475151035366,0.3089354421560183,11.7
0.2833333333333333,0.29983639218432356,0.3001865004094101,10.0
0.31666666666666665,0.292056215371545,0.29348483749597387,12.0
0.26666666666666666,0.28700463447302016,0.28649992180482853,10.2
0.2,0.27811174578799375,0.2771103489217967,7.3
0.18333333333333335,0.26555067701292945,0.26275084998763526,6.7
0.35,0.2563299534606407,0.25689264001433354,13.4
0.26666666666666666,0.24905766157412934,0.2506907851115916,9.9
0.2333333333333333,0.24119112500356427,0.2405355008305876,9.1
0.23333333333333334,0.23241234976294703,0.23238094860000955,8.9
0.24999999999999994,0.22644924732290744,0.22644513746137235,9.7
0.2166666666666667,0.21793895452899475,0.21877960845296224,8.4
0.26666666666666666,0.21452668739220412,0.21373914997711196,10.2
0.1833333333333333,0.20754522206166662,0.2077402903676894,7.2
0.16666666666666669,0.19788372419067887,0.19655886935260092,6.4
0.13333333333333333,0.18908637746783716,0.18793723409128224,5.6
0.16666666666666669,0.1816316794614564,0.18088959750854577,6.6
0.15,0.17332545397081361,0.1739880267114477,5.9
0.21666666666666665,0.1726489867684176,0.1745866264552674,8.2
0.15,0.17033999451564724,0.17123736499708814,5.4
0.21666666666666665,0.16645539592670422,0.1678067058491003,7.6
0.16666666666666669,0.16389848641841478,0.16418315323016103,6.9
0.03333333333333333,0.15724125888044496,0.1554473082336691,1.2
0.16666666666666669,0.1519971888865342,0.15250803918547023,6.9
0.18333333333333332,0.15064159935934093,0.1517908561746174,6.9
0.09999999999999999,0.1491456502919662,0.14895107594353765,3.8
0.16666666666666669,0.14440783355864142,0.14368386537544947,6.9
0.16666666666666669,0.14122149977212076,0.14057481237792935,6.6
0.15,0.1385905209141291,0.13889216906124205,5.5
0.08333333333333333,0.13553246587169582,0.13467628889581812,3.1
0.06666666666666667,0.129581579532808,0.12950282596469528,2.6
0.2333333333333333,0.12993281311019975,0.12992181394742575,9.0
0.08333333333333333,0.12506803865320362,0.12403951051116757,3.3
0.06666666666666667,0.12152663573894591,0.12067470137037928,2.9
0.13333333333333336,0.11946452725132106,0.11968393499888721,5.0
0.15,0.11953012653978842,0.12026964284877226,5.8
0.09999999999999999,0.11860743343063902,0.1183011589793513,3.7
0.08333333333333333,0.11714789629773933,0.11646283402954541,3.5
0.16666666666666669,0.11486809293314038,0.11555917141567992,6.3
0.11666666666666665,0.11428652528745879,0.11472512193085294,4.3
0.06666666666666667,0.11112778316580625,0.1103834035740298,2.5
0.15,0.10939581181268328,0.11016924489953103,5.3
0.09999999999999999,0.11113737813046602,0.1123467911952731,3.6
0.11666666666666665,0.11026165715738026,0.11115647029292919,4.3
0.06666666666666667,0.10762496668515827,0.10779418070705309,2.2
0.016666666666666666,0.10513560272548253,0.10564405960836173,0.7
0.08333333333333333,0.10282327174008243,0.10291484831387647,3.2
0.03333333333333333,0.09961914888122506,0.09931717407889265,1.2
0.05,0.09643843236917946,0.09641653559904403,1.9
0.08333333333333333,0.09532202578435238,0.0964221992279251,3.3
0.05,0.09514128806088563,0.09571185620274306,1.8
0.08333333333333333,0.0914762376834938,0.0913979665479423,2.8
0.016666666666666666,0.08925777376990268,0.08996195398490243,0.5
0.05,0.08860491528689449,0.08927108258949937,1.8
0.05,0.08654320470643995,0.08686650966708405,2.0
0.08333333333333333,0.08451151101655281,0.08496681424975065,3.1
0.13333333333333333,0.08475890870561605,0.08580999284016073,5.0
0.08333333333333333,0.08477708417191851,0.08576676201759822,3.3
0.16666666666666669,0.08505715140052694,0.08557260325402484,6.3
0.06666666666666667,0.08426390422938791,0.08395150432711006,2.9
0.1,0.0836967465626874,0.0846242004567442,3.9
0.06666666666666667,0.08274247000634993,0.08244827559496049,2.5
0.05,0.08077221050859207,0.08098205525733101,1.7
0.06666666666666667,0.07991140926409404,0.07978425102508756,2.5
0.11666666666666665,0.07998583757907865,0.08113875617495163,4.1
0.06666666666666667,0.08171501403521084,0.08245548799393407,2.6
0.08333333333333333,0.08177915658111069,0.0825543720636763,2.9
0.05,0.08190674727836404,0.08289102182516905,2.0
0.08333333333333333,0.08270860765425714,0.08355509245686675,3.1
0.06666666666666667,0.08287789013565992,0.08321927287499586,2.6
0.13333333333333333,0.0840943501411475,0.08542684804826925,5.2
0.08333333333333333,0.08492605309232522,0.08523940653674683,3.1
0.1,0.08654916564082019,0.08741232608479496,3.5
0.11666666666666665,0.08840375105339472,0.08928519838696622,4.3
0.09999999999999999,0.09020030214807576,0.09058583715119564,3.9
0.03333333333333333,0.08952245779046648,0.08940825721559573,1.5
0.08333333333333333,0.0880207684579821,0.08788466867012949,3.2
0.06666666666666667,0.08731593154414276,0.08736485470253183,2.6
0.09999999999999999,0.08569484768828198,0.08560958228506796,4.1
0.1,0.08583170221932278,0.08635008099729773,4.0
0.08333333333333333,0.08641444387443453,0.0860609336157344,3.1
0.03333333333333333,0.08513895961132979,0.08514520568478978,1.2
0.15,0.0868165671394859,0.08798838455937984,6.0
0.1,0.08801780703628277,0.08894302582162734,4.0
0.08333333333333333,0.08816662565887667,0.08807900800613107,3.0
