0.65,0.6162624779462635,0.6251748251748251,29.4,2.393763780593872
0.5666666666666667,0.5956910826818806,0.6124268583428066,24.4
0.5,0.5261416688372933,0.5759381827319278,15.8
0.6166666666666667,0.4880687357844266,0.5741911593802289,22.0
0.4166666666666667,0.4519421295428597,0.554044413418173,18.1
0.4,0.4070480764334287,0.533854914367548,12.4
0.5166666666666666,0.3843514441733388,0.5305148609949881,17.4
0.35,0.36721726334170934,0.518876103487465,14.6
0.3333333333333333,0.34727078530844785,0.504153092074141,13.4
0.18333333333333332,0.31859396276829133,0.48309818677417515,4.6
0.31666666666666665,0.29350333400316436,0.4715798417038516,11.6
0.25,0.2773431946980289,0.46203273480230544,7.8
0.2833333333333333,0.2636762658774163,0.4558041121033917,10.9
0.19999999999999998,0.250806362695687,0.44606514507399353,4.6
0.19999999999999998,0.23658274437814292,0.43540617962115463,5.6
0.2,0.2236310897994632,0.42697220994622614,4.5
0.26666666666666666,0.216287720687213,0.4212404152258894,12.0
0.25000000000000006,0.21009484943247445,0.41593003357953345,9.0
0.18333333333333332,0.20307668550825797,0.4104919776940794,5.5
0.16666666666666669,0.1963607091340934,0.4036083046763885,8.8
0.15,0.18285774031689073,0.386576321534794,6.9
0.19999999999999998,0.1699824969243689,0.37485137902077137,8.6
0.16666666666666669,0.16159079162075582,0.36176733025508295,7.2
0.09999999999999999,0.14851115494692993,0.3432920155432332,2.5
0.11666666666666665,0.13852537103058593,0.3328951292179268,5.7
0.05,0.13084655430804432,0.3180685841167008,1.8
0.2666666666666667,0.12341954313400713,0.3089209346055334,7.8
0.06666666666666667,0.11592619605444739,0.29791817333762954,3.5
0.13333333333333333,0.11011230729734892,0.2919775033819655,4.2
0.13333333333333333,0.1080592859074218,0.2891373132022452,5.7
0.13333333333333333,0.10618596341836029,0.28170182514852493,6.9
0.09999999999999999,0.10250738964658632,0.2757644623008829,2.1
0.03333333333333333,0.0975568714038518,0.26429284829576766,1.7
0.06666666666666667,0.09420236675546192,0.2556871549599119,3.7
0.11666666666666665,0.09273025137273008,0.2514494177977079,5.5
0.13333333333333333,0.0911922903232132,0.24625351012370283,5.3
0.05,0.0890303625799304,0.23763622327999617,3.5
0.08333333333333333,0.08462896053649963,0.22788556681140112,5.3
0.08333333333333333,0.08266416883966868,0.2227603917538425,3.7
0.09999999999999999,0.08110889941177077,0.22004241573975455,5.1
0.05,0.07901947305788827,0.21558132807137614,3.2
0.03333333333333333,0.07541182243038294,0.20867966475626737,1.8
0.06666666666666667,0.07304458818067862,0.2052279730816991,3.3
0.03333333333333333,0.07146915676623386,0.20175398038907053,0.3
0.06666666666666667,0.06983827963757334,0.1996441441552124,3.5
0.1,0.07041391438635507,0.20240911474953016,3.9
0.06666666666666667,0.06911513612714737,0.19118743031374877,5.0
0.13333333333333333,0.07008632014274155,0.1949219102877697,5.7
0.05,0.06854707818478065,0.19008895646208776,1.8
0.06666666666666667,0.06732522707570722,0.18616314854995936,2.0
0.08333333333333333,0.06580035472141013,0.18413795005839437,5.3
0.13333333333333333,0.0664084646939844,0.185689672701072,2.5
0.08333333333333333,0.06695085237570572,0.18740948549875794,3.7
0.016666666666666666,0.06605374548195478,0.1854420071066134,0.2
0.03333333333333333,0.06394139405520609,0.18187066531688661,1.7
0.016666666666666666,0.06212363931755688,0.17668648911774942,0.1
0.09999999999999999,0.06118993320455869,0.17966284352942694,3.6
0.1,0.061400226316409866,0.18234953276083665,3.4
0.09999999999999999,0.06134800927275258,0.18224387196804104,4.0
0.03333333333333333,0.06044227318510985,0.181002825814607,0.2
0.08333333333333333,0.059972286379498196,0.18401821199678572,3.6
0.03333333333333333,0.05996555636495304,0.18451288720765777,0.3
0.06666666666666667,0.0589303182715422,0.1864223009898143,0.5
0.11666666666666665,0.05957196410347872,0.19056390357645575,2.5
0.05,0.06027397372635894,0.1909096837062623,1.8
0.06666666666666667,0.059852838102004466,0.18841606880964554,3.6
0.05,0.05895217803266458,0.18894217784033726,1.8
0.03333333333333333,0.05639780254645097,0.18472711558807214,0.3
0.016666666666666666,0.055657254014835754,0.1843220603435965,0.1
0.08333333333333333,0.05563800089214699,0.18474510215129966,4.1
0.06666666666666667,0.055483006373756694,0.18688959906609232,0.5
0.0,0.05299783313992682,0.17912416469881864,0.0
0.1,0.052862469162197834,0.1804441120698088,3.5
0.05,0.05310703719720601,0.1824126127544988,1.7
0.03333333333333333,0.053263053675514246,0.18219655155757836,1.9
0.06666666666666667,0.0543993937318793,0.18476036824928604,2.0
0.08333333333333333,0.05457465083601647,0.1821136028727485,6.5
0.0,0.05349911511569509,0.17696829612503445,0.0
0.06666666666666667,0.05234636682835623,0.17610362516294792,0.7
0.08333333333333333,0.05277783065682675,0.17777959573482843,3.5
0.08333333333333333,0.052649949158178076,0.1777870881920428,3.8
0.03333333333333333,0.05297998965510912,0.17691514791587812,1.8
0.05,0.05327065587622561,0.17557423027758393,1.7
0.06666666666666667,0.05290607213637941,0.17206790323702487,2.3
0.05,0.05313185345560114,0.1713925981046795,3.0
0.05,0.05278503693599178,0.1714477067092089,1.8
0.08333333333333333,0.0534556428246166,0.17190581172890895,5.2
0.06666666666666667,0.054786140540357665,0.17252859730520317,2.2
0.06666666666666667,0.05547128198224747,0.17555610276951325,0.5
0.08333333333333333,0.0559962958095051,0.17485112222120291,5.5
0.16666666666666666,0.05720128206246002,0.17831260074652647,5.8
0.08333333333333333,0.05917145126089772,0.18373498264697016,2.0
0.13333333333333333,0.05933063565275095,0.18620888010321573,2.5
0.06666666666666667,0.0594735241549012,0.1864226458797027,1.9
0.11666666666666665,0.06080966789513888,0.18976857182367932,5.3
0.08333333333333333,0.06154403224479792,0.19017712514935772,3.9
0.03333333333333333,0.06067840847567381,0.19033151585678953,0.2
0.11666666666666665,0.06195182831489815,0.19699960296938082,3.6
0.03333333333333333,0.062049493713747364,0.19359189295329216,2.9
0.03333333333333333,0.06152444444642896,0.19118563263155058,1.6
