0.5666666666666667,0.5633571983571983,0.5548076923076921,20.4,2.543466806411743
0.5833333333333333,0.52050828658064,0.5318455228981546,22.1
0.55,0.5022592309432523,0.5096813646437848,20.9
0.4833333333333333,0.4707410317178825,0.47910687148500397,18.0
0.4333333333333333,0.44684935558522776,0.4481351873861322,16.6
0.4,0.41758935661712365,0.42431042279946174,15.1
0.38333333333333325,0.397399346649798,0.4050728756958312,15.0
0.38333333333333336,0.38077350873158433,0.38438647730419506,14.9
0.35,0.367009105174544,0.36913511717397834,13.8
0.4333333333333333,0.3576293708873081,0.3622329019049162,16.2
0.4499999999999999,0.3520592348166363,0.35604575413026046,16.7
0.35,0.34382489001974764,0.3451484557497116,13.5
0.2833333333333333,0.33188981077488144,0.3333012085046687,11.6
0.3666666666666667,0.3255699398399513,0.3273936962086888,14.4
0.3333333333333333,0.3177710400204115,0.3192610052798215,13.0
0.26666666666666666,0.3085564118409011,0.30861011812814104,10.4
0.18333333333333332,0.2971499768325576,0.2953339900888259,7.1
0.3166666666666666,0.28860664958851995,0.28879585351329695,12.1
0.25,0.28082983055419497,0.28024415120374724,9.2
0.35,0.27660937974035615,0.27706462261151804,12.9
0.2333333333333333,0.26771580439886816,0.2650305724182463,8.8
0.25,0.25587389534993166,0.2525626917086459,9.4
0.26666666666666666,0.24530257658408533,0.24293608119807114,10.1
0.2333333333333333,0.23623461701244172,0.23420067132126893,8.7
0.26666666666666666,0.22979633162341498,0.22909410855145715,10.3
0.2,0.2235579374140738,0.2224784585582853,7.7
0.21666666666666665,0.21818474239004643,0.21692040639872073,8.0
0.23333333333333334,0.21365067147548497,0.2128899942637371,9.0
0.2666666666666667,0.20835291067431383,0.2097216603824242,10.1
0.23333333333333334,0.2036131347208548,0.20249666440860564,8.4
0.18333333333333335,0.19492450756498148,0.19359160631448405,6.8
0.1833333333333333,0.18963643973347893,0.18862455547564316,7.2
0.13333333333333333,0.1848357031632,0.18420234830533896,5.1
0.16666666666666669,0.17725588426370015,0.17760902100974296,5.8
0.25,0.17358260905456405,0.17585461421424345,9.4
0.13333333333333336,0.17020751183961258,0.17151281870648255,4.9
0.16666666666666669,0.16832926531512465,0.17092837865035296,6.5
0.11666666666666665,0.16429390633702107,0.16430048705581218,4.3
0.19999999999999998,0.16230022092610852,0.16351498792720226,7.7
0.15,0.1567534689938483,0.1568097527973062,6.4
0.11666666666666665,0.15224236902942753,0.15330183895454258,4.2
0.13333333333333333,0.1492313538861891,0.14988535618730356,5.4
0.2,0.14636359685622438,0.1476159851469599,7.0
0.11666666666666665,0.1432853263418854,0.14397029550299562,3.9
0.15,0.1401889475089907,0.14042186301551404,5.6
0.09999999999999999,0.13731812713943478,0.13783716118766345,4.1
0.16666666666666666,0.13437498925507718,0.13599206326429453,6.9
0.08333333333333333,0.13033279865274497,0.13124002808624585,3.0
0.13333333333333336,0.12779573508249625,0.1274236752220254,5.1
0.09999999999999999,0.1233070451730377,0.12340095531170865,4.2
0.18333333333333332,0.12246296577539617,0.12327004196836593,6.6
0.18333333333333335,0.12158201485691192,0.1227380063929591,6.7
0.11666666666666667,0.12100241369203683,0.12207056694076857,4.8
0.09999999999999999,0.12005357679339376,0.12029830465910858,3.8
0.03333333333333333,0.11576231981052669,0.11409155882518478,1.3
0.09999999999999999,0.11262238922745926,0.11294275408818566,3.5
0.15,0.11233936420280119,0.11261778268424893,6.0
0.25,0.11463099421504097,0.11650436460177649,9.6
0.08333333333333333,0.11297045167244646,0.11316260062774983,3.1
0.13333333333333333,0.11268370016701912,0.11281316878624234,5.1
0.11666666666666665,0.11224990767251741,0.11280619399840978,4.3
0.03333333333333333,0.1100827868801492,0.1102341923942746,1.4
0.08333333333333333,0.10700271017446221,0.10672780605081356,3.2
0.11666666666666667,0.10609545074916124,0.10687165970917474,4.4
0.16666666666666669,0.10584205129522897,0.10761901840367069,6.0
0.13333333333333333,0.10735411814568412,0.10871597615371216,5.0
0.11666666666666665,0.10691753338538564,0.10737922323063118,4.7
0.16666666666666666,0.1083361048646029,0.10951941560156127,6.5
0.11666666666666665,0.10801203985460739,0.10882037097548372,4.3
0.08333333333333333,0.10763523672399891,0.10819451103703621,3.0
0.11666666666666665,0.10620206795156469,0.10606376833449031,4.5
0.13333333333333333,0.10479767277174379,0.10492050064000932,5.3
0.11666666666666665,0.10417338332010206,0.10490886704049543,4.5
0.05,0.10309752271177666,0.1034916571195251,2.2
0.03333333333333333,0.10269726151172362,0.10330436935466143,1.0
0.1,0.1027765699210021,0.10361026770255559,3.7
0.06666666666666667,0.10109755576709907,0.1011586505252989,2.5
0.11666666666666667,0.09841128004908922,0.09783511633106601,4.2
