0.5166666666666667,0.49944045649690805,0.5942673605464304,22.3,2.532160997390747
0.4333333333333333,0.39463740741997905,0.5895370571457528,15.2
0.39999999999999997,0.28437712777630386,0.5786179783020231,11.8
0.23333333333333334,0.2238503956104409,0.5754596695912674,4.2
0.23333333333333334,0.20368897883761178,0.5826789180861837,10.8
0.2833333333333333,0.2027482321178579,0.5913510515173737,21.5
0.18333333333333335,0.1761063844310486,0.5927138515391438,7.5
0.18333333333333335,0.17686522205257535,0.5966909802401703,21.5
0.15,0.17117171641689613,0.600284979887035,10.7
0.14999999999999997,0.1562353041259755,0.6025486912788296,10.9
0.16666666666666669,0.14709962832841064,0.608951702210791,7.0
0.15,0.13630369587517452,0.6116868173332828,3.5
0.13333333333333333,0.1294952697800813,0.6134138926737698,10.7
0.13333333333333333,0.12443069254959542,0.615186859160765,10.8
0.16666666666666669,0.1180698802671262,0.6195715512913311,7.2
0.16666666666666669,0.11434632140404352,0.6226452450511133,10.8
0.08333333333333333,0.10903007095523946,0.6227541752017919,7.2
0.09999999999999999,0.10545813697832937,0.6235380502127517,10.9
0.09999999999999999,0.09972484104032707,0.6257030531222767,3.6
0.09999999999999999,0.09505872662287726,0.6267614088749469,3.6
0.13333333333333336,0.08972194437313205,0.6264380919902043,10.8
0.11666666666666665,0.08477105289059358,0.6213399405782799,7.3
0.06666666666666667,0.08028136229703109,0.619768739326914,3.6
0.05,0.07834272692343681,0.6184529846431652,3.6
0.11666666666666665,0.07654852568067884,0.6157430180788201,11.0
0.08333333333333333,0.07448668341797313,0.6095954708950312,14.4
0.03333333333333333,0.0723888846027989,0.6056468837338629,3.6
0.06666666666666667,0.06627399753652366,0.6010134706154286,7.3
0.15000000000000002,0.06463657303431962,0.6022994250862819,11.0
0.08333333333333333,0.06254002378724295,0.5995042136241142,3.7
0.016666666666666666,0.059641966476721556,0.5930049428941798,0.0
0.06666666666666667,0.05845913534925391,0.5902654594744041,3.6
0.0,0.05491708958577968,0.5861777013624951,0.0
0.06666666666666667,0.053631209711299664,0.5841481744469791,7.2
0.05,0.05142444660168518,0.5801472242486021,0.0
0.05,0.04964901977141862,0.5773927377971465,3.6
0.03333333333333333,0.047512712492766423,0.5773567930621317,0.0
0.09999999999999999,0.046710953885159674,0.5793289815824083,3.6
0.05,0.047179742627996415,0.5752944623448029,7.2
0.03333333333333333,0.04661866731162241,0.5701139740854908,3.6
0.06666666666666667,0.04444495962471517,0.5679413607969056,3.6
0.05,0.04273848855667645,0.5651264990300299,0.0
0.05,0.04238203721838013,0.5647207250587827,3.7
0.016666666666666666,0.04159739563632603,0.5622078304932054,0.0
0.05,0.03947363827946016,0.5615639460779938,0.0
0.03333333333333333,0.036897662666584195,0.5621537833987844,0.0
0.016666666666666666,0.036267902012703815,0.5617547683292263,0.0
0.06666666666666667,0.03513266804723647,0.5641853508523701,0.0
0.03333333333333333,0.03366557360637906,0.5594105989190361,3.7
0.0,0.03242298853555686,0.5548051317847345,0.0
0.016666666666666666,0.03274146479365494,0.5539361119543936,3.7
0.016666666666666666,0.031953935917919514,0.5513567668065654,0.0
0.03333333333333333,0.03239576112514283,0.5520911910159099,3.7
0.03333333333333333,0.03217648983312317,0.5501490835238794,7.4
0.016666666666666666,0.03246367656752121,0.5473877104776543,3.6
0.03333333333333333,0.031624437070116196,0.5456555572024142,0.0
0.03333333333333333,0.03161998467554358,0.5456551982174507,0.0
0.03333333333333333,0.0313243290409924,0.5409578875227774,3.7
0.03333333333333333,0.030837060020105563,0.5404534232676244,7.4
0.05,0.030828443286898356,0.5422933486564293,3.7
0.0,0.03010476335396837,0.5381689678806986,0.0
0.08333333333333333,0.03207999429577405,0.5360082335303007,14.8
0.1,0.033349170109236353,0.5374379545641939,10.9
0.03333333333333333,0.03346028486700042,0.5389761189820518,0.0
0.06666666666666667,0.03414112058887248,0.5387674363235118,3.6
0.016666666666666666,0.03408434013503614,0.5372301944436443,0.0
0.016666666666666666,0.03403886393047035,0.5378083426424916,0.0
0.0,0.033770297227982374,0.5325362619995587,0.0
0.03333333333333333,0.033084964306016186,0.5328463262670927,0.0
0.05,0.03338762194622977,0.5364052190796682,0.0
0.016666666666666666,0.03359229060647865,0.5364074827941093,3.6
0.0,0.03354284037173648,0.5348712918183024,0.0
0.03333333333333333,0.032916275490360435,0.5351424584987722,0.0
0.08333333333333333,0.032309615003815434,0.5426825218433983,0.0
0.0,0.03200641118796325,0.5425890702324578,0.0
0.016666666666666666,0.031965243421435224,0.541649881064463,0.0
0.05,0.03289684186226639,0.5419022999728261,7.4
0.06666666666666667,0.032919768217065,0.5449702882227141,3.7
0.016666666666666666,0.0319677963836608,0.5457597869772732,0.0
0.0,0.03132149809527259,0.5425982021595088,0.0
0.0,0.031204198181576492,0.542598831513929,0.0
0.016666666666666666,0.02941656141132192,0.5408098547508231,3.6
0.016666666666666666,0.02798221541872383,0.5369012076217405,3.7
0.016666666666666666,0.02821649345767483,0.5344838015524724,3.7
0.016666666666666666,0.02741187189043609,0.5313278576536654,0.0
0.05,0.028368394963445075,0.5314881020100242,7.4
0.03333333333333333,0.02892307192025868,0.5315711395284788,3.7
0.016666666666666666,0.02899157076533888,0.5331095630123749,0.0
0.016666666666666666,0.02949029261492254,0.5301174808616059,3.7
0.016666666666666666,0.02920669298380198,0.52731324009869,0.0
0.03333333333333333,0.02863911412174011,0.5303035747419058,0.0
0.016666666666666666,0.029398641579534333,0.5303968057028572,3.6
0.0,0.029256217158546195,0.5273201757309799,0.0
0.03333333333333333,0.029469697659931172,0.521836234009375,3.6
0.016666666666666666,0.02980433597236192,0.5219231729233806,3.6
0.016666666666666666,0.02980226507159796,0.5219241210119338,0.0
0.016666666666666666,0.02860072148761996,0.5226264561455075,0.0
0.1,0.02969431272170927,0.5227901485442993,11.0
0.0,0.029629825006470534,0.5212523776183947,0.0
0.0,0.029568232133368327,0.5212526631224641,0.0
