0.65,0.5828046973017249,0.614047619047619,26.2,2.5307071208953857
0.5,0.4754111975821157,0.5768873305057516,19.1
0.38333333333333336,0.41079816971355426,0.5511292758130862,14.6
0.39999999999999997,0.3917030934891515,0.539122324170983,20.4
0.4999999999999999,0.3871722236835951,0.5423740741657687,21.3
0.3,0.32960828714760454,0.5143262932494524,11.7
0.3333333333333333,0.28413393293168293,0.4964135629541559,12.1
0.3,0.26465231319820287,0.4868581414338401,11.3
0.16666666666666666,0.23763059247583382,0.46918512649494515,7.1
0.11666666666666665,0.21707032754692088,0.45183788296087907,6.6
0.26666666666666666,0.19982181874492566,0.4440737339358044,10.9
0.2333333333333333,0.19352121252870436,0.43643264936916787,13.6
0.24999999999999994,0.19694543571204473,0.42955193573448874,22.2
0.2833333333333333,0.19092306084876598,0.42695188757672026,11.1
0.26666666666666666,0.1909861934183156,0.42375197068880155,13.2
0.15,0.18183909290875264,0.41295330956010157,9.9
0.26666666666666666,0.17651730047431172,0.4101584264783126,13.6
0.16666666666666666,0.16894036528165401,0.403686343948484,6.9
0.2,0.16389907766421233,0.3996436421210059,10.1
0.18333333333333332,0.1608228937408215,0.3945056585305328,9.9
0.19999999999999998,0.1547416006208197,0.3767373085830622,15.9
0.18333333333333332,0.14668142517919094,0.36662648760550265,7.3
0.13333333333333333,0.1411082072464896,0.3576638277653007,9.7
0.11666666666666665,0.12829396928488795,0.34815870861780873,3.9
0.05,0.11431668796276666,0.33009708004755567,0.3
0.08333333333333333,0.11121249959599604,0.3254485012561097,3.4
0.05,0.10758531048875461,0.3134778659092477,6.2
0.06666666666666667,0.1032552764852647,0.302570035878024,3.5
0.16666666666666666,0.10502215305792521,0.3036894288077273,9.8
0.06666666666666667,0.10387779418515206,0.30138896474350335,3.4
0.06666666666666667,0.10506913622248985,0.2908377701143808,6.1
0.11666666666666665,0.10046262929852419,0.28524924938614854,6.9
0.13333333333333336,0.09059445174053385,0.28320856418553175,4.4
0.08333333333333333,0.08716141034465025,0.2731341216317195,3.5
0.08333333333333333,0.07920784122614308,0.26632289360443384,0.7
0.11666666666666665,0.07595224141215208,0.2672258585293875,4.0
0.05,0.07175151770839139,0.2586005648049595,3.4
0.11666666666666665,0.07234688504581885,0.2557895453538911,12.6
0.06666666666666667,0.0695464509971743,0.24943455341756104,6.6
0.05,0.06659859607533936,0.24440576138301767,3.3
0.06666666666666667,0.060480742877412765,0.24046822492740919,0.6
0.03333333333333333,0.056626831411033016,0.23384677708454382,0.3
0.03333333333333333,0.05235131682225178,0.2317565009768045,0.3
0.1,0.05182588730801755,0.23178020920940218,3.8
0.03333333333333333,0.05238015422553305,0.23044097428882035,3.2
0.08333333333333333,0.051684740140603536,0.22918270248618322,6.8
0.08333333333333333,0.0512316418795409,0.2328280639076213,3.5
0.06666666666666667,0.051877961153306604,0.23285642480234117,6.4
0.016666666666666666,0.048238244496134786,0.22722623298001948,0.1
0.03333333333333333,0.04635048364662746,0.22807252757798885,0.2
0.08333333333333333,0.0457632613682714,0.23097063445372243,6.6
0.05,0.043964607558081716,0.2306318169038309,0.3
0.0,0.0424593092926973,0.22432715681555715,0.0
0.06666666666666667,0.04174596561979361,0.22605376874727484,3.4
0.03333333333333333,0.04200873228517051,0.22202543648039272,3.4
0.03333333333333333,0.04133529842361323,0.21733586364655127,3.3
