0.5499999999999999,0.5229136636871723,0.5707692307692307,16.0,2.697108268737793
0.5166666666666667,0.4430913839654635,0.578496193249687,21.9
0.4833333333333333,0.42832938856631386,0.5909518665518975,21.7
0.5499999999999999,0.39155188883225717,0.5952698086618813,21.6
0.4833333333333333,0.3923747485484782,0.6077421432279354,25.2
0.35,0.3731219364473889,0.598353676799584,11.9
0.35,0.32812755383502623,0.5945534339170069,9.9
0.3166666666666667,0.3050758559704803,0.5943644132977195,9.8
0.33333333333333337,0.28288676248499917,0.5942067186977191,11.5
0.26666666666666666,0.2652802453672801,0.5936259908251573,11.7
0.2833333333333333,0.2515374195685109,0.5954786198551747,15.3
0.18333333333333332,0.23735735697949928,0.5919678412024754,4.0
0.30000000000000004,0.2238749549356498,0.592717983787492,13.3
0.18333333333333332,0.21642344271815778,0.5924685753617676,3.7
0.2833333333333333,0.20814296172320726,0.5950063506639603,11.6
0.2833333333333333,0.19705300892346383,0.5948982027684745,3.9
0.24999999999999994,0.19086206565100694,0.5971202066925907,9.9
0.15,0.1829395089452454,0.5961796538543738,10.0
0.16666666666666666,0.1757933526322625,0.5953448774429533,3.7
0.2,0.1692630188403756,0.5967860434404015,7.0
0.24999999999999994,0.16324840736551577,0.5907449999588833,7.6
0.1,0.15299862104595624,0.580564286241908,3.8
0.13333333333333333,0.14161224822766025,0.5736768007487919,6.1
0.08333333333333333,0.13194731416042466,0.5648163836654777,4.1
0.18333333333333332,0.122552770519185,0.5595790786940942,11.3
0.18333333333333332,0.11751526842635618,0.5569272993469385,5.8
0.15,0.11433482401191768,0.55320601823993,5.5
0.1,0.10901297965419218,0.548541200579111,2.1
0.09999999999999999,0.10387911320700198,0.5428522785561128,1.9
0.08333333333333333,0.09778277371495175,0.5401532826753167,1.9
0.08333333333333333,0.09330119693498953,0.5373911289198321,3.6
0.15000000000000002,0.09040671036760203,0.5362679977310345,3.9
0.09999999999999999,0.08699521648353215,0.5336782484260534,1.8
0.05,0.08241050661788335,0.5301084435202303,0.0
0.06666666666666667,0.0783725865460114,0.5244619055301049,1.7
0.11666666666666665,0.07527546972881333,0.5181737085808042,4.1
0.13333333333333333,0.07401698205353488,0.5148907860434074,6.2
0.08333333333333333,0.07239891243789028,0.5137335482220365,9.9
0.09999999999999999,0.07120635461128424,0.5131982786726496,0.0
0.06666666666666667,0.06920209727315117,0.508765160922662,5.9
0.06666666666666667,0.06642190468971285,0.4997384114875626,3.9
0.08333333333333333,0.06513251137893657,0.49845184600700687,2.2
0.05,0.06406739737055749,0.49641806804181876,2.2
0.03333333333333333,0.06301486269536642,0.49547971120934653,2.0
0.06666666666666667,0.060939656483365856,0.4935868160663624,2.0
0.06666666666666667,0.05817499679030175,0.48848231869212483,1.9
0.016666666666666666,0.056078996097550335,0.48575852178465295,0.0
0.08333333333333333,0.0549213019817865,0.48420091494015116,1.9
0.09999999999999999,0.0553418602135116,0.4843025774533606,3.7
0.05,0.05538589862275245,0.4822093490161352,2.6
0.05,0.05471350702849283,0.48020030906464006,2.1
0.05,0.05297759875969027,0.4754250922114255,0.0
0.03333333333333333,0.052234529773601567,0.47251072848643155,0.0
0.06666666666666667,0.051924800460995846,0.4720072399721239,1.7
0.03333333333333333,0.051769891241624774,0.4715191579904202,0.0
0.05,0.05125414146756996,0.4701333147652,1.9
0.03333333333333333,0.04905192092748867,0.46516694330068675,1.7
0.08333333333333333,0.049108130947885305,0.46780404563680805,4.2
0.06666666666666667,0.04797867442947194,0.4662716467601317,2.1
0.016666666666666666,0.0469192002935892,0.4657915871290969,0.0
0.08333333333333333,0.04631387867127518,0.46763781549661,5.4
0.05,0.04669216209439132,0.4653101536550013,1.7
0.03333333333333333,0.04624293118140434,0.46427808750473504,0.0
0.06666666666666667,0.046267228479225445,0.46635774910371836,1.6
0.05,0.046710673166248266,0.4654817489134251,2.1
0.016666666666666666,0.04590731346942859,0.4621195628734312,0.0
0.05,0.04614248565920527,0.46304819646710016,2.0
0.05,0.04648176697897125,0.45995435534475604,3.9
0.03333333333333333,0.045511267502868026,0.4578569123792075,0.0
0.08333333333333333,0.045219771266006015,0.46124505609226174,1.7
0.03333333333333333,0.04486151219341615,0.46005973651442156,0.0
0.06666666666666667,0.04480257775749326,0.4596615947503941,2.2
0.016666666666666666,0.04495132841162162,0.4586863696852565,0.0
0.03333333333333333,0.04469207130623112,0.4569624389104157,0.0
