0.65,0.5870296131071993,0.5930856553147574,24.7,2.914560317993164
0.7,0.5772772291577323,0.5878252504339461,25.8
0.6,0.5500666300105533,0.5591219514108896,20.2
0.5999999999999999,0.522255865890031,0.5431976361492608,21.2
0.5166666666666665,0.4999358072546465,0.5227606371606695,19.3
0.5999999999999999,0.48739945369942694,0.5187123980245463,22.4
0.5,0.4749234139938272,0.501499506658164,20.2
0.4333333333333333,0.4501027941847169,0.4782415221863873,14.6
0.55,0.43826354307599225,0.47460367766066824,18.5
0.5166666666666666,0.42686143356258566,0.46536247953942017,17.5
0.4333333333333333,0.411461337782894,0.4516419737436522,14.2
0.3666666666666667,0.39600935389287245,0.4374424079512371,13.1
0.4833333333333333,0.38730483683574457,0.4327369831582189,17.5
0.41666666666666663,0.37834969669428037,0.42489324686751584,15.3
0.3333333333333333,0.36894933036260336,0.41310169767163146,10.7
0.33333333333333337,0.3561591262365381,0.40213393606124226,11.0
0.36666666666666664,0.3463799896955023,0.3945871465989498,12.8
0.36666666666666664,0.34032374243353153,0.3891401110913822,13.7
0.3333333333333333,0.33389677181263333,0.38275051353255196,12.4
0.25,0.32484780511984046,0.37352124787001384,8.6
0.3333333333333333,0.3126453289162933,0.36211309728145097,11.1
0.2666666666666666,0.29714371171652515,0.34756101796219224,9.5
0.3333333333333333,0.28596380642968666,0.33767098489363395,11.6
0.3,0.2751386955274785,0.32778734320598907,9.3
0.38333333333333325,0.2675845303766091,0.32239707159802056,13.7
0.21666666666666665,0.25572991872105966,0.30867348204161155,8.0
0.25,0.2456200696588223,0.2994426432158045,9.3
0.24999999999999994,0.2393054447937895,0.29396683705327536,7.3
0.18333333333333332,0.2285680552613636,0.28113497226536277,4.9
0.16666666666666669,0.21787259720011262,0.26898730634539664,5.6
0.26666666666666666,0.21213577773009606,0.263673312203701,8.9
0.2,0.20749494834392115,0.25796318144202923,8.5
0.13333333333333333,0.1992024419976499,0.24627707203061222,4.5
0.18333333333333332,0.1918835103972895,0.23778089254814283,7.1
0.2333333333333333,0.18640055940994943,0.23358849524561792,8.5
0.18333333333333332,0.18271887459306188,0.2285232928297253,6.7
0.14999999999999997,0.17800385717621187,0.22069376041203004,5.7
0.11666666666666665,0.17093075485310344,0.21155392140808646,4.9
0.16666666666666669,0.16482134434645,0.20616297222489188,5.4
0.15,0.1609701361770683,0.2027261171251605,5.0
0.13333333333333333,0.1563101778583856,0.19466150828370873,6.2
0.09999999999999999,0.151526872613326,0.18813015584282705,3.6
0.09999999999999999,0.1447857197379946,0.18095681112480608,2.7
0.08333333333333333,0.1399368190652916,0.173003081730758,3.3
0.21666666666666665,0.13541382811170777,0.1682148811789636,6.6
0.09999999999999999,0.13199754058857488,0.16312753810578828,4.4
0.2333333333333333,0.13044545428985208,0.1626884217679907,9.2
0.2,0.129791492877717,0.15940186384820595,6.8
0.09999999999999999,0.1279922465100803,0.1560547510171557,3.2
0.18333333333333332,0.1277173551217721,0.15597821214454394,6.8
0.11666666666666665,0.12492581350704493,0.15001811562251552,5.3
0.11666666666666667,0.12204599719608229,0.14834685410098264,3.9
0.09999999999999999,0.12003096709588987,0.14599553122816034,4.8
0.13333333333333333,0.11883477319941486,0.14574709532290583,4.1
0.09999999999999999,0.11601519028672291,0.14198429171438848,4.1
0.08333333333333333,0.11297926264437483,0.13955697150251523,2.2
0.08333333333333333,0.1107378829567951,0.13767292915116253,3.2
0.06666666666666667,0.10882996285904745,0.13635747010237154,3.1
0.09999999999999999,0.1080942173424689,0.13421713093671375,3.7
0.13333333333333333,0.10740534330904487,0.13315706349982698,5.6
0.16666666666666666,0.10733666863049156,0.13468500230556335,6.1
0.08333333333333333,0.10699285094734419,0.1347341467766633,2.5
0.15,0.10727406135196112,0.1351514075560354,5.5
0.11666666666666667,0.1083956601289617,0.13711413273710865,3.5
0.11666666666666665,0.10712078862993835,0.1325756771733065,4.7
0.08333333333333333,0.10620736459382545,0.13267080192408573,3.0
