0.64,0.5813388569795757,0.6078541066776362,21.4,4.230836391448975
0.5900000000000001,0.5692553169138472,0.6085736437475568,21.5
0.5599999999999999,0.5372219512573672,0.5940206043295528,17.0
0.6,0.5265699305685568,0.5975326151522569,19.7
0.5300000000000001,0.5223203878079451,0.5966224780298639,19.5
0.56,0.5241225941156229,0.5978165859157015,21.8
0.51,0.5155655975637569,0.5925140681646034,17.7
0.42000000000000004,0.499695342450608,0.5797754104589432,14.5
0.5,0.4918423611904692,0.5759291076923789,17.9
0.49000000000000005,0.4831548288701001,0.5711552823094472,16.4
0.5300000000000001,0.47565284905372157,0.5702649539234778,16.3
0.49000000000000005,0.47005756092198137,0.5671058685554387,16.3
0.4700000000000001,0.4643961287995763,0.5651245457902235,14.9
0.57,0.4664190417727726,0.5678149482380267,20.4
0.47000000000000003,0.46198566988964707,0.5643291251790569,15.5
0.4,0.4538858933342991,0.5584787686374244,12.8
0.44000000000000006,0.4492261128585643,0.5554157696473285,15.7
0.4800000000000001,0.4474104634456322,0.5545776633106249,17.6
0.43999999999999995,0.4412823248745921,0.5515181902650802,13.3
0.5499999999999999,0.44196611796028124,0.5526910678172671,20.2
0.43,0.43648469617561736,0.5451571664995395,13.6
0.45,0.4283947869307445,0.5395566662931758,14.2
0.36,0.4217356554899564,0.5323876498869663,10.8
0.5199999999999999,0.4206958390229299,0.5300715546841367,18.4
0.43999999999999995,0.4158670214693124,0.5261001264975397,15.6
0.39999999999999997,0.4087560171616609,0.5193826807919728,15.6
0.43,0.4024571798305603,0.5160593045989597,12.7
0.44000000000000006,0.40266854022213544,0.5180152426305762,15.3
0.37,0.39750167458012825,0.5134079736274441,11.9
0.33999999999999997,0.39175473405556455,0.5070545102415865,11.6
0.41,0.38984583959228736,0.5026833823911271,15.6
0.36000000000000004,0.3850354148176185,0.49752944608288174,12.1
0.37,0.37967007858623636,0.4926527051075954,12.1
0.37,0.37102455096760073,0.48411466110277573,13.2
0.32,0.3639493512184879,0.47908959449001987,10.0
0.43000000000000005,0.3619352278064584,0.47909951840169623,12.5
0.25000000000000006,0.35573670706735555,0.47195633194763503,9.3
0.35,0.3499466234098988,0.46704432025554804,13.5
0.26,0.34572032981476586,0.46056683684484356,9.5
0.34,0.3357726826615569,0.45169985819844233,11.1
0.35000000000000003,0.3301252032979276,0.4491796609137496,9.5
0.36,0.3277025590390238,0.44597379103081547,11.9
0.30000000000000004,0.3263578002786452,0.4439284539606902,10.0
