0.6333333333333333,0.5745550516333535,0.5773504273504273,22.0,2.4562172889709473
0.5666666666666667,0.5308641045346374,0.5424333291507204,19.4
0.5,0.4951699512238939,0.5191270712163204,19.0
0.4499999999999999,0.4636673877850953,0.48791911500529944,16.8
0.55,0.4447012036556236,0.4816350162292071,20.3
0.3833333333333334,0.4264774949600162,0.4600686138283411,15.5
0.4333333333333333,0.4035233676899068,0.4452254148039464,17.0
0.4166666666666667,0.3890234048745421,0.43105656759792355,15.1
0.31666666666666665,0.3698081750267163,0.41348307331588563,12.1
0.4,0.3561092841385311,0.40593902474117227,15.3
0.3833333333333333,0.34577591565865673,0.39551612170495165,12.7
0.25,0.33078193280365575,0.3812765848324908,9.5
0.19999999999999998,0.3126680750699237,0.36354787690394813,7.6
0.38333333333333336,0.3050330244979554,0.3601873332292048,14.1
0.36666666666666664,0.30205411003674737,0.3556732605574598,17.8
0.31666666666666665,0.29718229102399074,0.34679272881542245,12.4
0.31666666666666665,0.2901123563094741,0.3415804612564021,11.6
0.3666666666666667,0.28575819930368734,0.3381738823143653,13.7
0.3,0.2801644590305873,0.333301334398313,9.7
0.23333333333333334,0.27195609649083097,0.3244514986145751,8.5
0.23333333333333334,0.2574291414855293,0.3099665139007018,8.0
0.29999999999999993,0.24675220669069303,0.3010373628968338,8.8
0.2166666666666667,0.23743319298961776,0.2918923805824494,8.3
0.25,0.22961243539595913,0.2854221871078358,9.2
0.21666666666666665,0.219645081387036,0.2733390000095385,7.3
0.25,0.21248820336789395,0.26824369706794343,10.9
0.19999999999999998,0.20779712432676595,0.25982232219960477,7.5
0.4333333333333334,0.20513458552655628,0.2604546227068996,14.8
0.21666666666666665,0.2030168097978858,0.25679655111977756,9.5
0.2,0.19795072739792474,0.24905787023565887,7.6
0.2,0.19185818734780793,0.2428965037506178,6.5
0.18333333333333335,0.18774509114689095,0.23989430288901276,6.7
0.25,0.1887471556491343,0.24266751203426748,7.9
0.16666666666666669,0.18407601079695685,0.23535796300789896,6.2
0.2333333333333333,0.17802309537068445,0.2329636968857252,6.7
0.06666666666666667,0.1696396718068776,0.22413928663092256,2.1
0.16666666666666666,0.16349269424418492,0.21787500439120105,6.8
0.13333333333333333,0.1574365109757509,0.21072978966283035,4.3
0.25,0.15477860958650314,0.2079761888286876,7.9
0.15,0.15253505333773468,0.20545705044658766,5.8
0.11666666666666665,0.14971715969404487,0.20088144025009785,3.7
0.13333333333333333,0.14553292083893757,0.19374936581707364,4.7
0.15,0.14269254019948943,0.19146008243509274,5.2
0.09999999999999999,0.1381681258743881,0.186243925969797,4.2
0.19999999999999998,0.1369177928531524,0.18677563665789715,6.5
0.06666666666666667,0.1331857786657354,0.18145795655162994,2.5
0.11666666666666665,0.12885386060459753,0.17837088945673046,5.4
0.09999999999999999,0.12250232830806371,0.16782804720880512,3.4
0.08333333333333333,0.11780025111019073,0.16455620036447358,2.2
0.11666666666666665,0.1145733322708059,0.16150271486671727,4.1
0.19999999999999998,0.11353383322482483,0.16019373247466634,7.8
0.11666666666666665,0.11358709882217628,0.1583447130945585,4.6
0.08333333333333333,0.10990147928532164,0.1527189032376001,2.5
0.09999999999999999,0.10681218486805084,0.15052332946527316,2.3
0.06666666666666667,0.10345519857260259,0.14454870645457515,2.1
0.15,0.1040225409738235,0.14789805809605253,5.1
0.1,0.10345235381508129,0.14636431959171642,3.0
0.11666666666666665,0.10292603478267778,0.14514356282295743,5.6
0.11666666666666665,0.10016447022636235,0.13973755219763975,5.0
0.13333333333333333,0.09937922996098787,0.1385200069232803,5.9
0.13333333333333336,0.10018884560227755,0.13906122756173622,4.7
0.16666666666666669,0.10148469135622776,0.13987314136772588,6.8
0.08333333333333333,0.10106031814022602,0.13616572281666806,4.0
0.1833333333333333,0.10232694431390447,0.13828180572069884,6.7
0.11666666666666665,0.10120861108162602,0.1352235405384634,4.4
0.15,0.10134719648330079,0.1376434393959695,5.5
0.15,0.10298721143496134,0.13970948015887336,4.9
0.08333333333333333,0.10246392349942605,0.13873594975792264,2.7
0.05,0.10179712616662391,0.1373462263053596,1.5
0.16666666666666666,0.10261909650002037,0.13905838455357825,6.7
0.1,0.10207326678105352,0.1357583324620281,4.3
0.09999999999999999,0.10064602828094771,0.1360280124862188,2.4
0.2,0.10254552772385646,0.13936242077959266,6.8
0.1,0.10382242585838988,0.13845961141750607,4.1
0.13333333333333336,0.10568791195179192,0.14004500710952678,5.8
0.1,0.10529576665719405,0.1392398881328666,3.3
0.13333333333333333,0.10606027843103702,0.13996417448363357,5.1
0.08333333333333333,0.10556348831043705,0.14016922603283233,2.7
0.18333333333333335,0.10654797438662666,0.14375571839733153,6.3
0.06666666666666667,0.10533826125502392,0.14240526506622664,1.4
0.1,0.10389906046767954,0.14015829195157029,4.4
0.18333333333333332,0.10288233168019707,0.14031933953881115,6.6
0.06666666666666667,0.10217323504865279,0.14013563359016526,1.4
0.09999999999999999,0.10024066804760459,0.13719106977152265,3.9
0.11666666666666665,0.09951598153252468,0.1358415470723671,5.3
0.16666666666666669,0.0998564116183552,0.13780351464005877,4.0
0.08333333333333333,0.09832943561073995,0.13518847124588695,2.8
