0.4333333333333333,0.3635938336430947,0.5382882882882882,10.2,2.8912248611450195
0.3833333333333333,0.3189836812360244,0.5240113869887795,17.6
0.3333333333333333,0.2953966105471999,0.5114844599357264,17.2
0.3833333333333333,0.2487276165926756,0.504891951327471,12.0
0.2833333333333333,0.22970887933976977,0.4926197743655655,14.2
0.18333333333333335,0.21292155817722805,0.47847475137047224,13.5
0.24999999999999994,0.20764052181440143,0.4714526132197482,13.6
0.21666666666666665,0.19222648478066695,0.46134322264601935,13.5
0.13333333333333333,0.17723330711321866,0.44766081130491175,9.8
0.2833333333333333,0.17210747780615882,0.44421884349774077,17.2
0.25000000000000006,0.17508320530269578,0.4384078017303542,19.8
0.18333333333333332,0.16720848124334972,0.43085731524860227,10.4
0.06666666666666667,0.15037507648042364,0.41724218063272617,3.7
0.11666666666666665,0.14141742544860963,0.4093480268009052,6.8
0.2,0.14020365113495084,0.4056031853143739,16.7
0.05,0.13394497826229368,0.39439810015008414,6.3
0.08333333333333333,0.12305382432234584,0.3868592116764325,0.6
0.11666666666666665,0.12107395060491477,0.3801664506975142,9.9
0.11666666666666665,0.11469218596267021,0.37504910158587046,3.8
0.08333333333333333,0.11019073564557624,0.3685442882041611,3.5
0.1,0.10657756696788052,0.3579576218108402,3.6
0.09999999999999999,0.09608617836950464,0.3488724026030101,0.7
0.13333333333333333,0.09075616893346368,0.342080699080234,6.9
0.05,0.08482889461576015,0.32626273649278087,3.4
0.06666666666666667,0.0802008761688825,0.31763760046375056,6.6
0.06666666666666667,0.07534574523787228,0.31223796514422697,0.4
0.08333333333333333,0.07348251479743685,0.30230090551464006,9.8
0.15,0.07252028547791048,0.29743683576675045,13.6
0.08333333333333333,0.07192841477660765,0.29538134819335105,6.7
0.05,0.06766783173536992,0.2843880678985606,3.3
0.05,0.062427551377247884,0.27589870982261366,6.6
0.11666666666666665,0.058416854085370826,0.2743496476498989,0.7
0.06666666666666667,0.05897314776593756,0.27478338392102236,3.4
0.06666666666666667,0.05693107644462436,0.27336651989881544,0.3
0.11666666666666665,0.053910268234818204,0.2712818060077107,7.0
0.05,0.05149638156478218,0.2740436181624141,0.3
0.03333333333333333,0.052447492924811455,0.2713381310798358,3.2
0.06666666666666667,0.04989182441852973,0.2711842150894054,3.5
0.016666666666666666,0.048501367029420775,0.2667134518135858,0.1
0.03333333333333333,0.046977285914078126,0.26541776146242835,0.2
0.05,0.04553435269307516,0.26465575134831104,0.3
0.0,0.04485127135430934,0.26010519054663395,0.0
0.05,0.0432924269724958,0.2560797155978952,3.5
0.08333333333333333,0.04415836390418378,0.25750730259739696,6.8
0.0,0.04262019375450496,0.25618108275682433,0.0
0.05,0.043698044141670535,0.2547229135646877,6.6
0.0,0.04099474330991112,0.2538116505505868,0.0
0.08333333333333333,0.03856866092774662,0.25406283643698807,3.6
0.016666666666666666,0.0367983612795031,0.2538454793598853,0.1
0.0,0.0357528726252692,0.2547171180530936,0.0
0.0,0.034383846425441025,0.256015831805878,0.0
0.03333333333333333,0.03439436626411856,0.25298214713893424,3.5
0.0,0.03310626696321593,0.2515988913322226,0.0
0.016666666666666666,0.032695156892498294,0.2467729246825358,0.1
0.016666666666666666,0.03078583535911512,0.24016843725766407,0.1
0.03333333333333333,0.030440293487840643,0.23681713144916144,0.2
0.016666666666666666,0.029734536521253286,0.23494469218060948,0.1
0.016666666666666666,0.02886855802351268,0.23089551714673262,0.1
0.03333333333333333,0.028789884949528877,0.23029428115659253,0.2
0.0,0.028687730198080675,0.2256718622738929,0.0
0.016666666666666666,0.028854057929907945,0.21954489196596794,3.4
0.03333333333333333,0.029254847396973215,0.21881121997540495,3.5
0.03333333333333333,0.029198965352543228,0.21626021900928533,3.4
0.06666666666666667,0.028583915628558904,0.21497027203505475,3.5
0.03333333333333333,0.028714993951816196,0.21615005310915197,0.2
0.0,0.027548453920749755,0.21283532346144632,0.0
0.03333333333333333,0.02809805019955421,0.21269365678051727,3.4
0.0,0.027323525357891388,0.20671076626983936,0.0
0.016666666666666666,0.02753014490430939,0.2045294971353196,3.4
0.06666666666666667,0.027745782455565464,0.20854793256789886,0.4
0.05,0.028193490061052685,0.21198556605954422,0.3
0.03333333333333333,0.02841120338091247,0.21087856713105224,3.4
0.05,0.02907889857110931,0.21306853595388286,3.6
0.016666666666666666,0.029203181197060064,0.2130155824970888,0.0
0.06666666666666667,0.03092868215406045,0.21319802005384664,10.1
0.05,0.03158181343993577,0.21382685168966714,3.3
0.05,0.03176597347385168,0.2162390657505608,0.3
0.016666666666666666,0.03192595636406094,0.2166988940178874,0.1
0.03333333333333333,0.03196063901412661,0.21719257964475175,0.2
0.016666666666666666,0.0320615042957756,0.21957732218527912,0.1
0.03333333333333333,0.032323404034854945,0.22106697642524975,3.3
0.0,0.03159143615550868,0.21988016232898283,0.0
0.03333333333333333,0.031657513769739694,0.2198704681114326,3.4
0.016666666666666666,0.030933101902034403,0.21678357097982137,0.1
0.016666666666666666,0.031252561676133064,0.21362637963619813,3.3
0.03333333333333333,0.03175248703825153,0.21448835639100827,3.5
0.05,0.03144709481820928,0.21610338368899296,0.3
0.05,0.03304978691533656,0.21717226385914942,6.6
0.016666666666666666,0.03316086074489753,0.21594397203427432,3.2
0.0,0.03287220355153552,0.2101856955456375,0.0
0.03333333333333333,0.032572913304466364,0.2080874250204628,0.2
0.016666666666666666,0.03243409833861165,0.20575789425197394,3.3
0.016666666666666666,0.03203606619097209,0.2026686887563019,3.4
0.06666666666666667,0.03345494860258977,0.20368992680812464,6.6
0.016666666666666666,0.03166723430743489,0.20300220564847632,0.1
0.0,0.03077968004241265,0.19988613985529785,0.0
0.03333333333333333,0.03122132865899748,0.19723996368743693,3.3
0.03333333333333333,0.0318201395728755,0.19696090721496126,3.3
0.05,0.03189064405224616,0.19831234127313965,0.3
0.016666666666666666,0.03242416033486552,0.19647091843161363,3.4
