0.6616666666666667,0.6367408405635433,0.6163809523809524,5.89,9.217560529708862
0.6300000000000001,0.6395306228335842,0.630761984618409,5.54
0.6349999999999997,0.6375117389212633,0.6420746106592788,5.06
0.6183333333333333,0.633613512025994,0.653519472556429,5.29
0.6633333333333331,0.6314631953053241,0.6655533127294359,5.18
0.6466666666666664,0.6322099202066929,0.6654029974282998,5.42
0.6466666666666666,0.629668538851385,0.664746578058809,5.32
0.6383333333333334,0.6301713656783179,0.6661570279170954,5.8
0.6250000000000001,0.6307881307102459,0.6654144711751893,5.17
0.6349999999999997,0.6334091644170469,0.6662751794412175,5.78
0.6083333333333332,0.6299694953078832,0.6633794145195004,5.05
0.65,0.6274422017699043,0.6629393724842462,5.25
0.6433333333333331,0.6282345487740761,0.6633723971773882,5.87
0.6316666666666666,0.6288974905875677,0.6637401611206516,5.11
0.67,0.6297454096255287,0.6656328771893798,5.91
0.6483333333333335,0.63260879816387,0.6692078677618067,5.52
0.5816666666666669,0.6316397280026677,0.6642062249961205,4.78
0.6650000000000001,0.6286849947278784,0.6639450029179135,5.67
0.6266666666666666,0.6302408787799297,0.6655309144091267,5.54
0.6249999999999998,0.630506675950677,0.66323140067391,5.78
0.6149999999999999,0.6287501354216929,0.6624828717344077,5.76
0.5950000000000001,0.6287152449326824,0.6632165539905085,4.86
0.5883333333333334,0.6257659207079195,0.6554501162533284,4.67
0.5833333333333333,0.6138300747608108,0.6509396621456311,4.74
0.5950000000000001,0.6070343088711867,0.6477276384807054,4.91
0.6033333333333332,0.6016572528796367,0.6453447963553545,5.03
0.5783333333333333,0.5974099339483946,0.6442743890289745,4.83
0.5900000000000001,0.5956968937370367,0.6442743031870237,4.91
0.6199999999999999,0.5995115741348238,0.645875815175041,4.92
0.6033333333333332,0.6036568283978491,0.6488180554367,5.44
0.6116666666666669,0.6045212082848923,0.6493122476748767,5.16
0.6083333333333333,0.610469428066298,0.6527170798368743,5.37
0.5950000000000002,0.6108343356710614,0.6524244914671792,4.88
0.64,0.6156310952805706,0.6550875558798731,5.46
0.63,0.6154716744655557,0.6569653467095494,5.25
0.5566666666666665,0.6123846443627459,0.6517380790325988,4.56
0.6250000000000002,0.6092570325887127,0.6531974378928102,5.47
0.6133333333333336,0.6145165345371699,0.6559333904554439,5.35
0.6516666666666666,0.6145626912791479,0.6560729460402012,5.29
0.6433333333333334,0.6159205984821186,0.6563654105394449,5.35
0.5966666666666669,0.6200610063022425,0.6593566548943621,4.76
0.6083333333333334,0.6204955306749625,0.6586851976576331,5.54
0.6299999999999999,0.621770199063389,0.660107713008204,5.33
