0.6833333333333335,0.638572344143178,0.614748538011696,4.95,10.05763840675354
0.6450000000000001,0.6112053004059198,0.6329317186644773,5.51
0.6416666666666666,0.5948951280546901,0.6508838169275998,6.09
0.5866666666666667,0.5687928521451862,0.66100044575295,5.44
0.6000000000000003,0.5553283265380323,0.6737580743457324,5.88
0.5783333333333334,0.5515735334748106,0.6676972582607514,5.31
0.5483333333333332,0.552973333440758,0.663624552994252,6.71
0.5966666666666663,0.5613019860873459,0.6638189164114836,7.33
0.5866666666666666,0.5644314746577301,0.6654400817385314,5.79
0.5733333333333333,0.5589189548058329,0.6627585191330345,5.64
0.5466666666666667,0.5629057969894474,0.6616662699022196,6.14
0.5616666666666665,0.5642917270601195,0.6645573928497148,6.43
0.6000000000000001,0.5582500743740495,0.6631964006621724,6.71
0.5850000000000001,0.5686881407399063,0.6664316079722893,6.52
0.5800000000000001,0.5713737031877449,0.6667590320783151,5.89
0.5783333333333333,0.5768676377315848,0.6697630512073338,6.2
0.5983333333333336,0.5789347306013541,0.6702590027866191,6.66
0.5866666666666669,0.5790422499005842,0.6699476482123541,6.65
0.5866666666666667,0.5785886348083349,0.6695372222523385,6.35
0.6200000000000001,0.5912172716980778,0.67224808987309,7.35
0.59,0.5973584716166858,0.6751241687002346,6.25
0.5966666666666665,0.5874117659778723,0.6724552124074182,6.07
0.5883333333333334,0.5763376990153548,0.6699616260867114,5.71
0.5616666666666664,0.565519115566217,0.6662449883424576,5.81
0.5600000000000002,0.5549048998976397,0.6617983128889992,6.61
0.5500000000000002,0.5631925873557455,0.6619569499919191,7.02
0.595,0.5670236475891851,0.6625378499264158,6.72
0.5949999999999998,0.5780336232054043,0.6656123720702207,6.33
0.6016666666666667,0.5839023666938237,0.6679186217170711,6.51
0.5866666666666668,0.5847542094104871,0.6698016383917547,6.5
0.5916666666666665,0.5712023902383407,0.669023795093078,5.42
0.5466666666666669,0.562347640041644,0.6668166197339418,5.82
0.6016666666666665,0.5623512009715835,0.6665963582068231,6.51
0.5633333333333331,0.5680122928405719,0.6666965180778166,6.87
0.5916666666666667,0.5712687505433979,0.6677708914506397,6.78
0.6033333333333335,0.5906579706184258,0.6722292308272698,6.85
0.6016666666666667,0.6082917038342387,0.6784736290075273,6.8
0.6100000000000001,0.6074461510461525,0.677812483812484,6.59
0.6083333333333335,0.6117338423287851,0.6800938305521638,7.09
0.6283333333333334,0.6057809883542203,0.6798754255004255,6.31
0.6066666666666668,0.5895374455723384,0.6766502025106678,5.34
0.5933333333333333,0.5919598411564977,0.6767986918894637,7.02
0.5916666666666665,0.5831597659782755,0.6742183484961359,5.95
0.5683333333333337,0.5723941335434314,0.6706481035087232,6.17
0.5800000000000002,0.570654360654194,0.6680774929515075,6.39
0.6383333333333333,0.5869002396490957,0.6718240758308588,7.29
0.5916666666666666,0.5853996898189857,0.6719077084629407,6.78
0.5766666666666668,0.5824752748224378,0.6701780379755187,5.81
0.5766666666666667,0.5940280108892,0.6729325064111887,7.27
0.5933333333333334,0.5885738918951801,0.671640768454494,5.97
0.5833333333333335,0.5776539378269279,0.6676748372582562,6.27
0.5699999999999998,0.5716191229945988,0.6663911616136311,6.16
0.5933333333333332,0.5929497215734094,0.6714980081298765,7.65
0.5933333333333334,0.5867575835965555,0.6709911005610391,6.42
0.5750000000000002,0.589552964783007,0.6704266586485579,6.44
0.5833333333333333,0.5882202637587944,0.6704310504310506,6.26
0.5933333333333333,0.5942829864469993,0.6724594502719503,6.55
0.6116666666666667,0.577527101961426,0.670002162189662,6.07
0.5900000000000001,0.5695315659809049,0.6676808360136846,5.92
0.5599999999999999,0.5688443765573781,0.6671356018930404,6.33
