0.5749999999999997,0.556621554813991,0.6165438596491233,4.86,10.752584457397461
0.5750000000000002,0.5454741361225726,0.6370782703886151,5.91
0.5299999999999999,0.5351392448518721,0.6529514193925136,6.01
0.555,0.5205062699327201,0.6665068388380234,5.71
0.5050000000000001,0.5098315301697532,0.6780272764107909,5.53
0.5216666666666668,0.5087715558318582,0.6741519052116947,5.48
0.5283333333333333,0.511041881456494,0.6728211290697884,6.76
0.5033333333333331,0.5067916628595074,0.670735828699007,6.11
0.4766666666666666,0.5074064376930142,0.6678874105577255,6.1
0.5150000000000001,0.5108699695436958,0.6693116812545946,5.79
0.5516666666666666,0.5143864768818706,0.6709606182859718,5.9
0.5400000000000003,0.5051097453646293,0.6698001847627054,5.69
0.4966666666666664,0.5087686217798999,0.6702072499412897,6.5
0.5066666666666669,0.5124904963299941,0.6718670976091181,6.18
0.5033333333333332,0.513245439603932,0.6709349014465295,5.99
0.5083333333333334,0.5119813178313464,0.6688584962984189,6.07
0.5083333333333332,0.5115828026731949,0.6672639229342375,5.98
0.525,0.5150889180622245,0.6688943635530502,6.79
0.505,0.49844485276802186,0.665945545646439,4.56
0.5183333333333335,0.4907964935730476,0.6647748947148172,5.63
0.44333333333333336,0.48683268112969214,0.6613817632267243,6.04
0.49499999999999994,0.4834299326580163,0.6603939358086646,5.84
0.49,0.4782039845394578,0.6596408286364966,6.03
0.5066666666666667,0.5005713830574172,0.6642395368982236,6.33
0.5049999999999999,0.5048956998159873,0.6652536013369347,5.9
0.4799999999999999,0.5037256626170226,0.6667994843944453,5.69
0.4833333333333333,0.5029211925952414,0.666281416043044,5.47
0.5166666666666667,0.5053152046677657,0.6678115390419314,6.14
0.5049999999999997,0.505761037740609,0.6672110530364064,6.33
0.5133333333333334,0.5058965832443026,0.6665147184350332,6.15
0.48833333333333345,0.5003145209740848,0.6660458694545562,4.99
0.5283333333333333,0.5030369588656115,0.6668363795980078,6.08
0.5116666666666666,0.49730263028924804,0.666214220677399,5.6
0.5333333333333334,0.4964084428470892,0.6666978099630859,6.41
0.49,0.49139065814370925,0.6656506257376071,5.51
0.5166666666666666,0.5072601445927658,0.6700144489653423,6.2
0.5283333333333332,0.5024477327264453,0.66847247168565,5.81
0.4983333333333334,0.5087683137918204,0.669779993283641,6.01
0.5066666666666668,0.49711087031164647,0.6663342897117407,5.36
0.49,0.501159584615122,0.6670178985527825,5.98
0.4966666666666665,0.49489279800952185,0.6651412893949373,5.79
0.4916666666666665,0.49670463457194425,0.6645790029159842,5.93
0.4699999999999998,0.4875493145378438,0.6621203277477788,5.19
0.4599999999999999,0.49211809736960754,0.6613473216836462,5.92
0.48666666666666664,0.48397344895736993,0.6598029808979422,5.44
0.5133333333333334,0.48709698639170684,0.6604630448000262,6.2
0.4933333333333333,0.49367999342014435,0.6617878342081487,6.5
0.5266666666666668,0.5084134983106113,0.6665541495541497,6.38
0.5133333333333335,0.5039436744077693,0.6674272917722529,5.28
