0.5916666666666665,0.5393436190825307,0.6224722222222223,6.1,10.779212951660156
0.5433333333333334,0.51557592157624,0.6378214285714288,5.12
0.5183333333333333,0.5073174168425583,0.6537207536064916,5.95
0.52,0.49659885585779784,0.6666615379393176,5.7
0.4933333333333331,0.49392478206205853,0.6783951832428518,6.37
0.49000000000000005,0.48649036535170603,0.6720418155300867,5.61
0.47666666666666657,0.49968419055139096,0.6719818375153097,7.05
0.5033333333333334,0.49982001013754923,0.671495755013899,6.38
0.48666666666666686,0.49277949034118207,0.6691937006298367,5.15
0.5066666666666669,0.48375325428005,0.6679519190746395,5.76
0.45166666666666655,0.4766706021778714,0.665308501367628,5.18
0.475,0.4656036230831223,0.6635949646372856,5.78
0.45500000000000024,0.4600073915967945,0.6605877961935624,6.09
0.4683333333333334,0.46194969815598486,0.659564007886483,5.69
0.465,0.46350307473627395,0.6586321649483411,5.69
0.4683333333333334,0.47408111003294834,0.6610887678906805,6.39
0.48999999999999977,0.48251102768869303,0.6628150026994112,6.66
0.4916666666666666,0.4888574757499826,0.6661982733543524,6.05
0.5033333333333333,0.49826885477689997,0.6693655353395491,6.34
0.525,0.49924557460952435,0.6711101118065844,5.75
0.5016666666666665,0.48956883492201164,0.6696452810548981,5.46
0.47,0.4885410200477678,0.668798013947385,6.66
0.4750000000000002,0.49282282874815403,0.6677378713711792,6.66
0.495,0.4922528682098238,0.6673831270173506,6.33
0.49666666666666665,0.49449015085882986,0.6679050786349044,6.18
0.4916666666666666,0.49934749848767473,0.6690084357541467,6.05
0.47999999999999987,0.485864003096943,0.6672862226382554,5.16
0.465,0.4828778663419633,0.6675823454801885,5.95
0.49500000000000016,0.4807246614611128,0.667132051904624,6.27
0.49,0.48005972922639706,0.6667015285448366,5.98
0.4716666666666665,0.472946573848753,0.6638216623134257,5.66
0.44999999999999996,0.46830744819238523,0.6618867294551866,4.88
0.48499999999999993,0.4651138969196306,0.6622075332751531,5.57
0.4833333333333332,0.46679113987819526,0.661687331773861,6.48
0.49000000000000005,0.4662450525309609,0.661570492652211,5.99
0.46333333333333343,0.4721073164328678,0.6635819893547454,6.17
0.491666666666667,0.4905347580325257,0.6690084480316402,6.44
0.5116666666666668,0.5087975920786458,0.6730206629235718,7.34
0.5049999999999999,0.5027115717645043,0.6722120567843929,6.17
0.48666666666666636,0.5047759395890749,0.6725511397693095,6.06
0.49833333333333335,0.4973839036881453,0.6720333209008205,5.34
0.5383333333333333,0.5068056411040002,0.6743768480743231,7.04
0.5266666666666668,0.49753233958029175,0.6743496967800148,6.16
0.49000000000000027,0.488617106239899,0.6727504311185202,5.14
0.48499999999999993,0.48039788154125423,0.671427282445836,5.37
0.47166666666666707,0.48666809635943786,0.6719974454622417,6.1
0.4583333333333334,0.47227661108624763,0.666717395562792,5.89
0.4683333333333334,0.4673110019469723,0.6632743017452323,6.08
0.4600000000000002,0.47455908385238965,0.6631733238241948,6.17
0.4699999999999999,0.4815992840455461,0.6643890658218671,5.87
0.47666666666666635,0.47733700657999606,0.6625742664690775,5.76
0.4699999999999997,0.47213695408343853,0.6627973995926042,5.27
0.4733333333333334,0.4731072806000033,0.6628989416587778,5.86
0.46833333333333343,0.4653430785811594,0.6620283652883404,5.44
0.44166666666666676,0.463761503185315,0.6600552142642023,6.05
0.44666666666666677,0.4642223345835091,0.6589255591858051,6.07
0.4749999999999999,0.4760539507840291,0.6622815412225787,5.96
0.525,0.47670861357660127,0.6631762452839496,6.16
0.4766666666666665,0.4850115002054972,0.6653803159943189,6.15
0.5016666666666667,0.4883716798123785,0.667223501036001,6.14
0.5083333333333333,0.499390813403918,0.6714321181259166,6.86
0.49833333333333335,0.5030775996775404,0.6724882596503663,6.36
0.5199999999999999,0.5066637842824293,0.6738114131692566,6.16
0.49500000000000016,0.5045542222408569,0.6733650055419177,6.25
0.49333333333333335,0.49279215439106383,0.6706692332168565,5.14
0.4683333333333334,0.4855290355419497,0.6684046663889524,6.38
0.5016666666666668,0.4829515430819006,0.6685398387107877,6.28
0.5116666666666666,0.4829203756289987,0.668506934224676,6.18
0.46333333333333343,0.48293980608706627,0.6665245891036333,6.27
0.4816666666666667,0.4946575021953292,0.6676880846041388,6.58
0.4749999999999999,0.4922027935300155,0.6678150324122879,5.87
0.4983333333333333,0.4840771656991296,0.6657219571449218,5.68
0.5283333333333333,0.4866930123724411,0.667757275221907,6.36
0.5100000000000001,0.4907701066391541,0.6697471541701193,6.46
0.4816666666666667,0.49008175522391745,0.6713994625099275,5.86
0.4583333333333337,0.484112368665226,0.6694245161156925,5.55
0.4583333333333331,0.4819741791901733,0.6675652026340007,5.77
0.5016666666666666,0.48809874500712935,0.6683623877916511,6.84
0.5016666666666668,0.48292084307096017,0.6666494139030904,5.99
0.495,0.48116896505497486,0.6663160598468678,5.85
0.43999999999999984,0.46946761418010097,0.6632416603911697,4.57
0.48000000000000015,0.47553747929588214,0.6655427345407966,6.39
0.45666666666666655,0.4700188262813198,0.6638136411044242,6.29
0.4800000000000001,0.47059517276973706,0.6645913393070255,5.7
0.48,0.4749414336791456,0.6651998157514574,6.07
0.43166666666666637,0.49475428468118876,0.6677951602660904,6.43
0.48166666666666663,0.484715270560918,0.665033913617247,5.75
0.46333333333333326,0.4710493809112457,0.6629284723471485,4.77
0.4766666666666666,0.47217069655601884,0.661772736369155,5.86
0.46,0.4560555338573549,0.65747834377202,4.87
0.4483333333333332,0.4511056769086455,0.6586514885400008,5.6
0.44833333333333314,0.45500320693251484,0.6584747762736569,5.78
0.49333333333333307,0.46217163694691676,0.6609450819045876,5.68
0.4683333333333332,0.45584817553128276,0.6593021728369286,5.4
0.45166666666666677,0.46058720676687304,0.6585437957558054,5.92
0.4650000000000002,0.4698450064432943,0.6609007220528541,6.38
0.4933333333333334,0.4752773317693557,0.6639240807283444,6.28
0.4500000000000003,0.470296776457109,0.6610836573082639,5.17
0.41333333333333333,0.4688251287503737,0.6594800862717528,5.37
0.4450000000000001,0.4645687167240697,0.6580606539419521,5.97
