0.7199999999999998,0.6408911577827614,0.6184772727272725,7.56,9.494126081466675
0.6516666666666668,0.5939155567621429,0.6302042483660131,7.08
0.6200000000000001,0.572204125560307,0.6458368702553485,7.68
0.578333333333333,0.5411590517654582,0.6565140523106721,6.21
0.5233333333333334,0.5175111925544875,0.6640382863829295,6.78
0.5233333333333333,0.5120046065338125,0.6544919820257173,6.91
0.48499999999999993,0.5033180608038353,0.6460194584693377,6.92
0.5083333333333334,0.49175970746601627,0.6405100514799251,6.56
0.47500000000000037,0.49653975437037806,0.6375735072571918,6.57
0.47,0.48269262429566423,0.6327246821069287,5.87
0.5050000000000001,0.48055686779147244,0.6316924017199447,6.81
0.4733333333333334,0.4826047754468282,0.6329145462281364,6.53
0.4750000000000001,0.4822862674457331,0.6305590000604586,6.9
0.4783333333333333,0.48258286897946084,0.630258671775716,6.8
0.45999999999999985,0.48129610036999787,0.6301457786164995,5.6
0.495,0.47774608014236647,0.6281271824274046,6.55
0.48666666666666686,0.48240460660369416,0.6299992075592464,6.8
0.5116666666666666,0.4796274828364485,0.6308435466126737,6.43
0.46333333333333343,0.4795406392227847,0.6298444686392405,7.0
0.4916666666666666,0.4986389400192424,0.6349762844726349,7.39
0.48833333333333323,0.49439588977324594,0.6332773572654361,6.42
0.48333333333333345,0.49355252072999484,0.633328576779177,6.55
0.49000000000000005,0.4963640345348905,0.6326908904361411,6.87
0.5183333333333333,0.5023165398810476,0.6357464448688656,8.07
0.4916666666666664,0.5021645690582496,0.6365690371728104,6.95
0.5150000000000001,0.5152012816544093,0.6418523794973123,7.15
0.53,0.5248404167703291,0.6448594684696518,7.28
0.5233333333333335,0.5288353917935456,0.6459028702645981,7.74
0.535,0.5209736404466411,0.6439808268925732,7.35
0.5483333333333333,0.533434656557321,0.6495522615212731,7.74
0.5433333333333333,0.5427220381463004,0.653046229317005,7.59
0.535,0.5456850235775146,0.6538603577252983,7.86
0.5633333333333335,0.5457665875835428,0.6559602874077255,7.41
0.5116666666666668,0.5429994110006396,0.6540976081285028,7.01
0.5300000000000002,0.5239134912333789,0.6490023427650606,6.08
0.5400000000000001,0.511942746893843,0.6449169897077006,6.93
0.5500000000000002,0.5028357869739986,0.6426963297415483,7.41
0.5283333333333333,0.5060747865468536,0.642705397395261,7.51
0.5150000000000002,0.5071718442301918,0.6437845437685684,7.12
0.5016666666666667,0.5133179699161843,0.6447535118292848,6.52
0.49833333333333335,0.5166272220488718,0.6446858801287003,7.16
0.5066666666666667,0.5083123563661978,0.6409813893138318,6.89
0.5316666666666664,0.509058211862693,0.640405681264548,8.07
0.5149999999999999,0.505429121578446,0.6396272438683945,6.43
