0.6066666666666668,0.565857519694095,0.6213535353535354,7.8,9.675885200500488
0.57,0.5252230205662652,0.6342875816993463,6.36
0.5216666666666668,0.5014093869478478,0.6459155651112173,7.2
0.4983333333333334,0.4718349099322867,0.6551428727794427,5.72
0.45,0.4547501216155235,0.6638373379266234,6.3
0.44166666666666665,0.4479352490413772,0.6559577599125106,6.88
0.43166666666666687,0.4481011170798626,0.6506147863792172,7.14
0.4533333333333335,0.4432410600920082,0.647311919010259,7.02
0.43999999999999984,0.4487946075378143,0.645909959911391,6.75
0.4633333333333332,0.46034471776304214,0.649054817843955,7.27
0.4750000000000001,0.4638071785731179,0.6519291658797841,6.91
0.4566666666666667,0.4478123903511911,0.6494658548606729,5.52
0.48333333333333334,0.4541187010120607,0.651592020278115,7.75
0.4650000000000001,0.46539151206806223,0.654632513142279,7.6
0.4616666666666667,0.46812754569552584,0.6551460571069415,7.25
0.48333333333333345,0.47120973080180406,0.6554742780122836,7.48
0.49166666666666664,0.48348558976548156,0.6579680008955746,6.8
0.5066666666666666,0.48307240117080846,0.6587494033872473,7.36
0.4866666666666669,0.4809711629044305,0.659952265665856,6.92
0.44666666666666677,0.473712520524068,0.6581984879132335,6.26
0.4466666666666667,0.4567772743307146,0.6543882785910609,5.83
0.4366666666666666,0.44449168544384315,0.6503059977816861,5.74
0.41999999999999993,0.4359354645934874,0.6454170076737422,7.02
0.45166666666666655,0.43163345399965286,0.6430104656792757,6.88
0.3883333333333335,0.4321162668591142,0.640866666013316,6.29
0.4216666666666667,0.44052335589829966,0.6412292989003678,7.05
0.4550000000000001,0.4564401286020886,0.6448899089203144,7.37
0.4616666666666665,0.4556710761619598,0.6468388932568833,6.68
0.44166666666666693,0.43919155245295505,0.6433024401551591,5.12
0.43,0.44398441796107974,0.6448993741480866,7.11
0.4700000000000001,0.4418535162686888,0.6455842776634807,7.03
0.44833333333333336,0.44154113512364984,0.6452633419468199,7.24
0.44499999999999995,0.4459809059511137,0.6457705531947275,7.36
0.44833333333333314,0.46101190119404434,0.6485500740960864,6.88
0.46,0.44807563142630835,0.6481443677250895,5.33
0.4699999999999998,0.4480559347499426,0.6481849516818621,6.77
0.4483333333333332,0.4489187887521997,0.6485508820878846,6.93
0.43,0.4368037122002961,0.6465576229365517,5.73
0.4066666666666665,0.4304425036201056,0.6453551882209463,5.6
0.43666666666666665,0.4294981184936409,0.6430744880560607,5.96
0.4116666666666665,0.4165916519691592,0.6391043175180043,5.31
0.4266666666666666,0.4186287572326943,0.6382353260406809,7.35
0.41666666666666674,0.42201956057832624,0.6385260423138898,6.23
0.4233333333333335,0.4274094857309031,0.6390599073845944,6.51
0.44,0.4295221462322745,0.6388548356532237,6.67
0.4466666666666667,0.4450220656409647,0.6430558921021805,6.78
0.4366666666666667,0.4332014968975856,0.6416484125780596,6.08
0.43333333333333335,0.44430987347102113,0.6443233082830264,7.14
0.4600000000000001,0.44469135337715776,0.6447476240770285,7.12
0.4483333333333335,0.4413946629792375,0.6455330160144885,5.96
0.43000000000000016,0.443984693922702,0.6451387147602543,7.02
0.45166666666666677,0.4519563733854292,0.6465681061689211,7.29
0.41333333333333344,0.4484642642681497,0.6456675164586856,6.78
0.44166666666666676,0.4544503963216002,0.6472363971027234,7.47
0.47666666666666674,0.47016644100043803,0.6508912256923557,7.53
0.47499999999999987,0.4628932327092597,0.6508023565353568,6.3
0.4533333333333333,0.46174855022928357,0.6500773278818328,7.23
0.46666666666666656,0.46554842068461655,0.6517785968346385,7.03
0.4866666666666665,0.4593068149848871,0.6522957772110629,6.77
0.4583333333333336,0.45395435402012085,0.6518415244026855,6.51
0.46166666666666667,0.46443959371389115,0.6535984021597473,7.03
0.4683333333333334,0.45953933116148976,0.6536668906217851,6.79
0.5200000000000001,0.4663614723413827,0.6567852441463919,7.96
0.48,0.4733989344439287,0.6572138373027682,7.63
0.4783333333333332,0.4775334562296768,0.658484282161494,6.99
0.4766666666666668,0.4860638570024423,0.6600455202603434,7.9
0.47,0.48899376621435064,0.6603833826207621,7.15
0.4416666666666666,0.48259677511861904,0.6570654350002472,7.14
0.47833333333333344,0.4793036274705532,0.6575850399555081,6.85
0.4733333333333332,0.47869077708093877,0.6562589767441606,7.54
0.5233333333333331,0.47212264210283594,0.6567219282883778,7.38
0.48333333333333345,0.470858734275322,0.656925266652749,6.81
0.4716666666666666,0.4693663418279471,0.6575056507354181,7.0
0.49333333333333335,0.47278348086457184,0.6591422682345188,6.62
0.45666666666666644,0.4704344372129408,0.658809279272389,7.0
0.4366666666666664,0.4485739840946769,0.6511077582511371,5.47
0.45833333333333315,0.4454292638086867,0.6494819792246467,6.66
0.4949999999999999,0.4390530217295406,0.6490906399540237,6.67
0.42499999999999993,0.43327939098053103,0.6448475105920519,6.46
0.476666666666667,0.4298133487217368,0.6454107609049197,6.67
0.3966666666666668,0.4300228209599345,0.6440060752979352,5.5
0.4516666666666669,0.44248890995380064,0.6462676310277442,7.86
0.4233333333333333,0.43528416031391126,0.6415107394114312,6.44
0.4366666666666667,0.4378456825801981,0.6433555701700213,6.46
0.43166666666666664,0.4409319189368259,0.6421896880765725,6.91
0.4200000000000001,0.45104948039150655,0.6457586671328474,6.29
0.4700000000000002,0.445139021744551,0.6452070310535767,7.23
0.4666666666666666,0.44463648620701823,0.646455899363347,6.29
0.45666666666666683,0.45044146528472445,0.6482226035869141,6.88
0.42666666666666664,0.4467454869218491,0.647103947277094,6.52
0.4116666666666666,0.4416416974046294,0.6461480679955325,5.58
0.42333333333333345,0.4389957898329774,0.6432047615141926,7.29
0.4133333333333335,0.438901644380029,0.6419074781483484,6.28
0.4316666666666667,0.4384138662347987,0.641276051184881,6.8
0.4583333333333335,0.4354465076187967,0.6413838688058564,6.54
0.47166666666666685,0.44418511824517404,0.6450127278172393,6.18
0.4616666666666667,0.4482990273518258,0.64767773548309,7.36
0.4549999999999999,0.44966735168585314,0.6494156624470755,6.42
0.4316666666666666,0.44190962963376557,0.6479703203467857,6.02
0.41333333333333344,0.4482144844841004,0.6460041733915789,7.48
