0.5833333333333333,0.5649184149184148,0.5600961538461537,21.0,2.6689016819000244
0.4833333333333332,0.5247126013742609,0.5292524060906414,18.6
0.5166666666666666,0.5332580865100838,0.5396927745457156,19.4
0.4666666666666667,0.5062489991731853,0.5232677186934153,17.4
0.4333333333333333,0.5123539631135892,0.5139594697528136,16.5
0.4999999999999999,0.5188010245030978,0.5343937473774935,19.0
0.3833333333333334,0.49663983086902685,0.49982144274713936,15.5
0.6166666666666666,0.5342328995446126,0.5714725633843281,22.9
0.5166666666666666,0.5349754992147955,0.5385816634346046,19.0
0.45,0.5247114938188912,0.5195560545405746,17.3
0.5499999999999999,0.5314055879115018,0.5519240786733046,21.0
0.5166666666666666,0.5287508429934202,0.5423683974264468,19.8
0.5000000000000001,0.5246474090083958,0.5316662177691589,18.1
0.5166666666666667,0.5285335381997303,0.5435860626301803,20.3
0.5666666666666667,0.5393261899352007,0.5559216905385636,21.4
0.4666666666666667,0.5160315794696452,0.5234994254111901,17.4
0.4166666666666667,0.5017450210497637,0.5096840801097767,16.3
0.5,0.5166935129718115,0.5354946992292194,18.4
0.5166666666666667,0.5383920665706601,0.5404365221122187,19.4
0.4833333333333332,0.5167592822104888,0.5320190653859385,18.9
0.5833333333333333,0.541708540209581,0.564196922358687,22.8
0.5833333333333333,0.5506300553417248,0.5593900522422194,21.2
0.6166666666666667,0.5538494588368627,0.5735477267830208,23.8
0.5166666666666666,0.5467299615013987,0.5436423543776485,20.2
0.35,0.5017073675061734,0.4860132798058494,13.2
0.5166666666666666,0.49917984681270805,0.5400437509686735,19.7
0.5,0.5363121306921517,0.536557674351792,19.3
0.6333333333333334,0.5505081663097984,0.5775861883214825,23.9
0.5499999999999999,0.5447904794484636,0.5512816023845435,21.2
0.6833333333333332,0.5689240450727171,0.5960005925447103,25.9
0.5499999999999999,0.5543478199824847,0.5484798676555641,20.3
0.4833333333333333,0.5193971927755772,0.5277957620295081,18.2
0.45,0.517249571100336,0.513421600759062,15.7
0.4666666666666667,0.5033567352087969,0.5230576346598019,17.2
0.6,0.5394648879770979,0.5641719636572577,22.3
0.5,0.5352551641658836,0.5367122888291618,19.5
0.5166666666666666,0.5312851691451324,0.542008920302264,20.0
0.45,0.5119072427872837,0.5168409712062964,16.4
0.4499999999999999,0.5039311551990338,0.5239462579903755,18.6
0.5166666666666667,0.5279350931172276,0.5413168101248595,19.8
0.5,0.5286492463166177,0.5293750732411723,17.8
0.5333333333333334,0.5240639352401043,0.5481007146448323,21.1
0.5999999999999999,0.548536579453246,0.5674113120281851,22.5
0.5333333333333333,0.5407546520140193,0.5441291671864428,19.5
0.4666666666666667,0.5236657454562407,0.5276757126602327,18.4
0.5166666666666667,0.5238907211151537,0.5420748940601882,20.3
0.5666666666666667,0.5467152801682114,0.5580727176160611,21.9
0.4999999999999999,0.5343130453315128,0.5347219954108499,18.8
0.5833333333333334,0.5433994744999795,0.5631861091265116,22.5
0.5333333333333334,0.542475883067681,0.5467482148054904,20.6
0.5666666666666667,0.5412372006531949,0.5572166558931264,21.8
0.5833333333333334,0.5547669202422759,0.564030844456541,22.2
0.55,0.5473940433023554,0.5517382351051081,21.5
0.4833333333333334,0.5196833160332678,0.5263181095650136,17.5
0.4666666666666667,0.5143547744141375,0.524865061409179,17.4
0.5166666666666667,0.5213332678292323,0.5413720103425986,19.7
0.4666666666666666,0.5276807160600698,0.523108988534685,17.4
0.4333333333333334,0.502578548643773,0.5140271634969779,16.2
0.5166666666666667,0.5188082297552707,0.5377950154420741,19.4
0.5166666666666667,0.5229250479634968,0.5381555368436173,19.3
0.5333333333333333,0.523761651453934,0.543165114898861,19.7
0.5833333333333334,0.5459694513181393,0.5569985814838756,20.7
0.6166666666666666,0.5559950269027386,0.5748803239244415,23.8
0.55,0.5456206039119129,0.5479774473892121,20.4
0.65,0.5722577708257565,0.5873097572362278,25.8
0.5666666666666667,0.5506545235349395,0.5563167486967797,21.5
0.4333333333333333,0.4978494797624348,0.5130298786181139,16.6
0.33333333333333337,0.49057370036725506,0.4819915030789644,13.0
0.4833333333333332,0.5065100134142725,0.5307597283177778,18.8
0.5333333333333334,0.530283364466497,0.5449336671240695,20.4
0.5666666666666667,0.542053479279816,0.5593271168116369,22.2
0.4666666666666667,0.5286541517615506,0.5227466242907418,17.1
0.5333333333333333,0.5211601048515784,0.5469184083889965,20.4
0.55,0.5359562719471794,0.5525318858987589,21.2
0.4666666666666666,0.5246525180902595,0.5232455431565339,17.4
0.43333333333333324,0.506786078235017,0.5142570888004324,17.0
0.55,0.5196486995926504,0.5496213242381973,21.0
0.5166666666666666,0.5399001924947405,0.5427483301012712,20.4
0.5333333333333333,0.5343352094866158,0.5427975292681175,19.7
0.5833333333333333,0.546956886896916,0.5618859223851483,22.1
0.65,0.5513073698280626,0.5815441176470587,24.5
0.5833333333333333,0.5621511714847438,0.5610076236972522,22.3
0.5666666666666667,0.5414980322969571,0.5563319686849099,21.8
0.4833333333333333,0.5272920535559951,0.5286185911611608,18.5
0.6166666666666666,0.5455663282775377,0.5718600517129928,23.8
0.6166666666666667,0.5562416971106313,0.5712983911513323,23.4
0.4999999999999999,0.5452445269209555,0.533761222437693,18.7
0.4333333333333333,0.4992840682530124,0.5119228217602829,16.3
0.4833333333333333,0.5225603515018764,0.5298000752257719,18.2
0.5499999999999999,0.5208624737742171,0.5476809954751131,19.9
0.5999999999999999,0.5404141928920582,0.5679753824606765,22.9
0.5833333333333333,0.5522952039699967,0.5602965700450221,21.5
0.6166666666666667,0.5571926700553705,0.5687670864567149,22.6
0.4666666666666666,0.525931290424574,0.5249227140248812,17.9
0.5999999999999999,0.5464014399838295,0.5660548335393536,22.7
0.5333333333333332,0.5404722451626405,0.544816400919342,19.8
0.6166666666666665,0.5512135907031352,0.5722726026982993,23.2
0.5999999999999999,0.5468450520942131,0.5639327012856424,22.0
0.5666666666666667,0.5604124527481058,0.5575131078072254,21.5
0.5166666666666667,0.5277988480936094,0.5438545033397973,20.4
