0.6666666666666667,0.6165430804072857,0.6227289377289378,28.7,2.4566941261291504
0.6166666666666667,0.551259335686464,0.5963919413919413,25.3
0.6499999999999999,0.48721518651383205,0.5984379019673138,21.8
0.4666666666666666,0.43873620681478726,0.5542248927543045,15.8
0.4999999999999999,0.4680045008585486,0.5757417582417583,18.2
0.3666666666666666,0.4599741233981244,0.5454933954933955,16.8
0.3833333333333333,0.42604994070578106,0.5511868686868687,14.6
0.5666666666666667,0.5051479963931318,0.590378787878788,21.5
0.5,0.4122161919247979,0.5598683179565532,14.2
0.4333333333333333,0.46472298280435476,0.5651490614648509,17.3
0.5999999999999999,0.5762057731910804,0.607983682983683,27.1
0.5833333333333333,0.5126560258654472,0.5879678164972282,22.4
0.4833333333333334,0.43872300242992546,0.5616782727076844,15.7
0.45,0.5019463619482367,0.5739085424379542,20.8
0.45,0.4326159780595876,0.5537934236386249,15.3
0.39999999999999997,0.3603498711042529,0.5385988959440973,9.1
0.35,0.4236077968514361,0.5437079587079586,14.4
0.4,0.3609847551561026,0.5407811143105261,9.7
0.41666666666666663,0.49479346515099343,0.5670046620046619,19.7
0.41666666666666663,0.4986943830175513,0.562986082544906,20.3
0.4833333333333334,0.5012804404253407,0.5747518168106402,21.7
0.39999999999999997,0.49350813846853636,0.55505217005217,19.9
0.4833333333333334,0.4384568167986386,0.5618845482003376,16.5
0.41666666666666663,0.4653026527436041,0.5544164555774463,17.7
0.38333333333333336,0.3928803133070792,0.5384498293244423,11.7
0.4333333333333334,0.5285203212404999,0.5744114219114218,23.3
0.6000000000000001,0.5431561737300191,0.5993623043623042,25.1
0.6000000000000001,0.545488011860535,0.5966983893299682,24.1
0.6333333333333333,0.5809943932907793,0.6117353367353368,27.7
0.5833333333333333,0.5136413296652755,0.5877546473134708,22.5
0.4666666666666667,0.44015148715829844,0.5584228679816915,16.7
0.41666666666666663,0.4627594176301204,0.558912427441839,18.0
0.4833333333333333,0.4691386174647052,0.5694705732863626,18.6
0.4666666666666666,0.4019955150271607,0.5536260909712922,13.2
0.39999999999999997,0.46572326067745795,0.5576864801864801,17.8
0.35,0.4567042558544195,0.546280337309749,16.8
0.4166666666666667,0.4639557007410467,0.5585955221249338,18.8
0.4,0.3974868960810622,0.5386763185215198,12.4
0.4333333333333334,0.5649232711974375,0.581186357502147,25.9
0.5166666666666667,0.47342832626757037,0.569961329520153,18.9
0.5166666666666666,0.4383731358224387,0.5667083303693211,16.8
0.4666666666666666,0.5357626710232657,0.5809382284382285,23.6
0.5166666666666667,0.47304788297536227,0.5741879852173969,18.7
0.4833333333333333,0.571452071535038,0.5861013496307614,26.3
0.5666666666666667,0.4750921404807917,0.5789939635527869,19.6
0.4,0.4338945512926646,0.5444028090932116,15.7
0.5166666666666666,0.5039769056102636,0.5822117210275104,21.5
0.4833333333333333,0.47091628403999,0.5651257024709037,18.5
0.4833333333333333,0.6051711168305225,0.5928013163307282,29.4
0.6333333333333333,0.5140443875548791,0.5961326581914819,23.0
0.4333333333333333,0.4729247443463981,0.5556110453014477,18.1
0.5833333333333333,0.544237209857077,0.6030251049763244,24.9
0.5166666666666666,0.47545468837338545,0.5702689364299272,18.5
0.31666666666666665,0.3938692169156396,0.5269513767965781,11.5
0.3333333333333333,0.42383333059263856,0.5450565610859728,14.1
0.4,0.42714195197703286,0.5457691817985935,15.1
0.3666666666666666,0.390750801443692,0.5356293216587333,11.7
0.35,0.4574052871504911,0.5474574934869053,16.8
0.4333333333333333,0.46570084111175214,0.5601364321952557,17.8
0.4166666666666667,0.46475024114533187,0.5555977355977356,17.7
0.4833333333333333,0.4393483301523042,0.5671652856946974,16.8
0.45,0.5336687922816218,0.575644399460189,22.8
0.5166666666666666,0.47142445427636614,0.5722202307496425,19.1
0.5666666666666665,0.4760367197598825,0.5835880296174414,19.4
0.4666666666666666,0.4407148919307614,0.5598083778966132,16.9
0.4666666666666666,0.46854262745576636,0.5681734931734932,18.9
0.4666666666666666,0.46278149808650815,0.564400687032266,16.8
0.4333333333333333,0.46707469238513727,0.560946455505279,18.0
0.5666666666666667,0.4747403717200128,0.5870478541066777,19.6
0.4499999999999999,0.40419301260147406,0.5490333196215549,13.5
0.36666666666666664,0.49018138400479494,0.5572727272727273,19.7
0.4333333333333333,0.4298793219622314,0.5543487068487067,15.3
0.4499999999999999,0.5016051272594715,0.5678192038486156,20.5
0.5333333333333333,0.4454149310154604,0.5751478097066332,17.7
0.35,0.49456120685368815,0.5461921360373372,19.5
