0.6666666666666667,0.5845612093603394,0.6456200941915228,31.2,2.655169725418091
0.5833333333333333,0.4653932270536825,0.6138869701726845,19.9
0.5333333333333334,0.504335118735558,0.6172715855572999,23.9
0.4166666666666667,0.3339074154211379,0.5745839874411303,7.9
0.31666666666666665,0.49391304350146303,0.5972715855573,23.9
0.4666666666666667,0.3729321932723221,0.5871177394034538,12.0
0.4333333333333333,0.5403633078908051,0.6160408163265305,27.7
0.5666666666666667,0.5030315312599021,0.6203893249607535,23.7
0.41666666666666663,0.41612232690155865,0.5904615384615385,15.9
0.4166666666666667,0.45566189163765236,0.5984615384615384,19.9
0.4666666666666667,0.41700807067346934,0.595199372056515,15.8
0.4666666666666666,0.41688260099079094,0.5950769230769232,16.0
0.4,0.4564286093240931,0.5970047095761382,19.9
0.4333333333333333,0.4150359350101758,0.5920816326530612,16.0
0.4,0.4558506432807972,0.5970047095761382,19.9
0.45,0.4563705971918043,0.6015384615384616,19.9
0.4833333333333334,0.3760976219553621,0.5886562009419152,12.0
0.4333333333333333,0.5819996491987588,0.6240408163265305,31.6
0.5666666666666667,0.46061076884739915,0.6123076923076922,19.9
0.45,0.4180082819491103,0.5935792778649922,16.0
0.3333333333333333,0.4115283363041911,0.5827692307692309,15.7
0.4666666666666667,0.4147729425333063,0.5950769230769231,15.9
0.4833333333333334,0.45923470261602767,0.6046562009419152,19.8
0.5,0.5008437810596694,0.6141538461538462,23.9
0.45,0.4988342430047791,0.6095384615384616,23.7
0.5,0.5011130841245169,0.6142354788069073,23.9
0.55,0.46205245116432125,0.6108100470957615,19.9
0.4,0.45679319944337904,0.5969230769230769,19.9
0.45,0.5396622232111119,0.6175792778649921,28.0
0.5666666666666667,0.4199045191551315,0.604348508634223,16.0
0.4499999999999999,0.5010115681444366,0.6095792778649921,23.9
0.5499999999999999,0.5434762772989874,0.6267692307692307,28.0
0.4333333333333333,0.41613603345486083,0.592,15.9
0.39999999999999997,0.5800948368476359,0.6210047095761381,31.8
0.6000000000000001,0.5443096388733533,0.6313846153846153,27.9
0.5,0.4609024699638047,0.6061538461538463,19.7
0.4333333333333333,0.45758212936662773,0.6000408163265305,19.8
0.4499999999999999,0.41575867748066725,0.5935792778649921,15.9
0.2833333333333333,0.24448578657427084,0.5461946624803767,0.0
0.31666666666666665,0.4919889424042757,0.5972715855572999,23.9
0.5499999999999999,0.5414811528028656,0.6267692307692307,28.0
0.6333333333333333,0.5892260444400589,0.6424615384615385,31.9
0.5333333333333333,0.586544732934043,0.6332307692307693,31.9
0.6499999999999999,0.5900402417913598,0.6440408163265307,31.8
0.5833333333333333,0.4654680144641,0.6139277864992152,19.9
0.4999999999999999,0.5029547378987994,0.6141946624803768,23.8
0.4666666666666667,0.4176786637421884,0.5951585557299842,15.9
0.36666666666666664,0.4551453059039726,0.5939277864992152,19.8
0.3833333333333333,0.45359607311394523,0.5954254317111459,19.8
0.55,0.5015184344087416,0.6187692307692307,23.9
0.5833333333333333,0.5875135443797328,0.6378461538461538,32.0
0.55,0.42140284891031854,0.6028100470957615,15.7
0.4999999999999999,0.46179284280039923,0.6062354788069073,19.9
0.41666666666666663,0.3746564741639594,0.5825431711145999,12.0
0.2833333333333333,0.40963282081106805,0.5781946624803769,16.0
0.39999999999999997,0.49424835715989773,0.6049230769230769,23.9
0.5333333333333333,0.41864756645442835,0.6013124018838305,16.0
0.4,0.41584431874482297,0.5889638932496075,15.9
0.4333333333333333,0.4153934430069534,0.5920816326530611,15.9
0.4333333333333333,0.45673196379331416,0.6000408163265307,19.9
0.5333333333333334,0.37766075360070517,0.5932715855572999,12.0
0.3833333333333333,0.539676243252323,0.6114662480376765,28.0
0.5666666666666667,0.5022754426937011,0.6203893249607535,23.8
0.4333333333333333,0.4588513107306527,0.6000816326530612,20.0
0.39999999999999997,0.4142758215693306,0.5890047095761382,15.9
0.38333333333333325,0.4129241151329054,0.5874254317111461,15.8
0.4333333333333333,0.4558421105449969,0.6,19.9
0.6333333333333333,0.6298355558646999,0.6505023547880692,35.8
0.5666666666666667,0.38130169648882156,0.5963485086342228,12.0
0.4,0.45871213761783275,0.5970455259026688,19.8
0.4499999999999999,0.45663936558391854,0.6015792778649921,19.9
0.4666666666666667,0.459470097631882,0.6032401883830454,19.9
0.31666666666666665,0.41082723836821655,0.5812307692307692,15.9
0.3666666666666666,0.4933550663289531,0.6018461538461537,23.8
0.55,0.5420475616340125,0.6267692307692307,28.0
0.4833333333333334,0.5017287726121503,0.6126970172684457,23.8
0.5,0.459676592615547,0.6061946624803768,19.8
0.3833333333333333,0.4145818398770224,0.5874662480376766,15.8
0.45,0.45635552952843106,0.6015384615384615,19.8
0.5,0.5425604979671825,0.6222354788069074,27.9
0.5666666666666667,0.4619491218625364,0.6123076923076922,20.0
0.45,0.45946990752109695,0.6015792778649922,19.9
0.45,0.3340956572878374,0.5776609105180535,8.0
0.3833333333333333,0.4971480403886338,0.6034254317111459,24.0
0.5833333333333333,0.5851225440756889,0.637846153846154,32.0
0.5000000000000001,0.4196063105309336,0.5981946624803767,16.0
0.41666666666666663,0.41666698166581034,0.5905839874411303,15.9
0.4333333333333333,0.41521299963243646,0.5920408163265305,15.8
0.4833333333333333,0.5416303467828161,0.6206562009419151,27.8
0.5833333333333333,0.46223120462487444,0.6138461538461538,19.8
0.5,0.46145800824084127,0.6061946624803768,20.0
0.5666666666666667,0.546169954944637,0.6283893249607535,27.8
0.6166666666666667,0.46500437826423635,0.6169230769230769,20.0
0.5166666666666667,0.5451740501786407,0.6237331240188383,27.7
0.6666666666666665,0.4670805084957772,0.6216609105180535,19.9
0.5666666666666667,0.5896903170478394,0.636348508634223,31.8
0.7166666666666666,0.5100847287054119,0.6341946624803769,23.9
0.5833333333333333,0.507787801747354,0.6218869701726846,23.8
0.5333333333333333,0.5040617325073617,0.6172715855572999,23.9
0.4666666666666667,0.45962114180950275,0.6031585557299843,19.9
