0.5,0.5421923909423908,0.533653846153846,18.0,2.5492324829101562
0.55,0.5327554817013695,0.5470437405731523,20.2
0.5166666666666667,0.5248192602440134,0.5409626158155569,20.2
0.6499999999999999,0.5614252129012777,0.5808683473389356,24.3
0.5999999999999999,0.5554992449947875,0.5647473604826546,22.6
0.6166666666666667,0.5576111923007966,0.5705120124973064,23.0
0.7,0.5853541561783688,0.5965271493212669,26.3
0.6166666666666666,0.5694360700652751,0.5728614522732169,23.7
0.5666666666666667,0.5510919997267364,0.5557659089276736,21.6
0.5833333333333334,0.5447233746708015,0.5589605329311211,21.5
0.5499999999999999,0.5422726342604213,0.5498238526179702,20.6
0.5666666666666667,0.543581878850415,0.5562911190117071,21.9
0.5666666666666667,0.5517414400939102,0.5558143142547168,21.2
0.5833333333333333,0.5519135253044359,0.5635672089348558,22.6
0.6500000000000001,0.5566839169122,0.5824964985994396,24.7
0.6,0.5712049521778545,0.5647023951280917,22.2
0.6,0.5492876534784192,0.5671866695396106,23.2
0.4999999999999999,0.5356822702995876,0.5345630431659844,19.0
0.4333333333333334,0.5022094560992967,0.511033466017986,16.2
0.5166666666666666,0.5232080517231916,0.5383359511145889,19.1
0.5333333333333333,0.5361370655399584,0.5449707318824965,20.4
0.4333333333333333,0.509716006998272,0.5133088235294118,16.9
0.4666666666666666,0.5140873664701038,0.5210099296128707,17.4
0.5333333333333333,0.5267371032505231,0.5431465021906199,19.9
0.5666666666666667,0.5338721822108277,0.5554391115420527,21.4
0.4666666666666666,0.5162450435048018,0.5223462974933563,17.9
0.5333333333333334,0.5325827540669954,0.5447618149824033,20.5
0.5666666666666667,0.5282779467902262,0.5556982151835093,21.8
0.35,0.5118798797452742,0.48676497522085754,13.4
0.5666666666666667,0.5237019436403579,0.5555289808230984,21.6
0.4833333333333333,0.5215300497423355,0.5271503986209869,18.0
0.6166666666666667,0.5415218841400119,0.5718903971845147,23.0
0.6166666666666665,0.5582626345091136,0.570689416792358,22.9
0.5,0.5326762580009259,0.5325859189829777,18.6
0.41666666666666663,0.5132332805455737,0.5058063097033685,15.9
