0.55,0.49634485321441846,0.6187692307692307,24.0,2.756885051727295
0.5166666666666666,0.5439685946433845,0.6236923076923077,28.0
0.5499999999999999,0.6270005163918209,0.6427692307692308,35.8
0.6333333333333333,0.5474805651708461,0.6344615384615384,27.9
0.4833333333333334,0.46088365368362744,0.6046153846153847,19.8
0.4166666666666667,0.45669169182621927,0.5985023547880692,19.9
0.4333333333333333,0.4976746370442827,0.6080408163265306,24.0
0.5166666666666667,0.3764392259729587,0.5916923076923077,11.9
0.39999999999999997,0.4981075951925574,0.6049230769230769,23.9
0.5,0.4168503609661786,0.5981946624803768,16.0
0.3833333333333333,0.37300089497714717,0.5793846153846155,11.9
0.4,0.5372059582460594,0.6129230769230769,27.8
0.5,0.4990205119943987,0.6141538461538462,23.9
0.4333333333333333,0.41555509445938965,0.592,15.9
0.45,0.4986441606232983,0.6095384615384614,23.9
0.5,0.5003926749334272,0.6141946624803768,23.9
0.39999999999999997,0.41470102301003403,0.5889638932496074,15.9
0.41666666666666663,0.49710250450351434,0.606502354788069,23.8
0.5499999999999999,0.5846592683372094,0.6348100470957614,32.0
0.5333333333333334,0.5440196915471731,0.6252307692307693,27.8
0.5,0.6255391494372882,0.6381946624803767,35.7
0.6666666666666667,0.465784530763087,0.6215792778649922,19.8
0.38333333333333336,0.41669316536408685,0.5873846153846154,16.0
0.3333333333333333,0.2867751636514285,0.5588100470957613,3.9
0.29999999999999993,0.36855096314316105,0.5717739403453688,11.9
0.3666666666666666,0.49336788860313624,0.6018461538461539,23.8
0.4666666666666666,0.49841220052959356,0.6111585557299843,24.0
0.5833333333333333,0.5863668269097995,0.6378461538461538,32.0
0.5666666666666667,0.42228455141635923,0.6043893249607535,15.9
0.3666666666666666,0.49747628447429004,0.6018461538461539,23.7
0.5166666666666667,0.5407368863021038,0.6236923076923077,27.9
0.5499999999999999,0.6268787166385891,0.6427692307692309,35.8
0.6333333333333333,0.5065461975928504,0.6265023547880691,23.8
0.4833333333333333,0.5851870448392187,0.6286153846153845,31.8
0.5499999999999999,0.5848399968573619,0.6347692307692309,31.7
0.6333333333333333,0.5066039827575249,0.6264615384615386,23.7
0.45,0.41954122046922515,0.5936609105180534,15.9
0.36666666666666664,0.4959850499664854,0.6018869701726844,24.0
0.4666666666666666,0.4565274278970469,0.6031177394034535,20.0
0.4499999999999999,0.4986833939007852,0.6095384615384616,23.9
0.55,0.5440253067033914,0.6268100470957614,27.9
0.4833333333333333,0.4594751538654468,0.6046153846153846,19.9
0.3833333333333333,0.45629991619242893,0.5955070643642071,19.8
0.4833333333333334,0.5401813553296465,0.6206153846153846,27.9
0.5666666666666667,0.5033954584180633,0.620348508634223,23.9
0.5,0.4611919280693483,0.6061946624803767,19.9
0.5,0.4608974269615903,0.606276295133438,20.0
0.4,0.4149072579916323,0.5889638932496073,15.8
0.4,0.45465709224691986,0.5969230769230768,19.8
0.4499999999999999,0.4561630801180988,0.6015384615384616,19.9
0.45,0.49899064088840844,0.6095792778649919,23.9
0.5333333333333333,0.5017177851303228,0.6172307692307692,24.0
0.45,0.45837650761966603,0.6015792778649922,20.0
0.3666666666666666,0.4954656127873256,0.6018461538461539,23.9
0.4333333333333333,0.3308019989656607,0.5759999999999998,8.0
0.3,0.4104772683453306,0.5796923076923076,15.9
0.4666666666666667,0.4974706930829109,0.6111177394034538,24.0
0.4333333333333333,0.37365842898063323,0.584,11.9
0.3,0.45184068223564455,0.5877331240188383,19.9
0.45,0.45545473575559586,0.6016200941915227,19.8
0.36666666666666664,0.4539824642263399,0.5938461538461537,19.9
0.4833333333333333,0.5815208164567478,0.6286562009419152,31.9
0.5666666666666667,0.46168770584462493,0.6123076923076923,19.8
0.4666666666666667,0.4190286902330664,0.5951585557299843,16.0
0.4,0.5382618986270897,0.6129230769230768,27.8
0.5333333333333333,0.5006019310753121,0.6172307692307692,23.7
0.4833333333333332,0.5006832061827005,0.6126153846153846,23.8
0.5666666666666667,0.5037406233876471,0.620348508634223,23.6
0.4666666666666667,0.4609226323614745,0.6032401883830455,19.9
0.4333333333333333,0.4160110801541535,0.5920816326530614,16.0
0.4333333333333333,0.4158285136919286,0.5920816326530612,15.8
0.4166666666666667,0.3323872454938125,0.5745431711145996,8.0
0.5499999999999999,0.5444652032936448,0.6268100470957613,27.9
0.5166666666666667,0.5434598214771864,0.6236923076923077,27.8
0.5833333333333333,0.5456061148442481,0.6298461538461539,27.8
0.6166666666666667,0.5069809548730541,0.6249638932496075,23.8
0.45,0.583229104182249,0.6255384615384616,31.8
0.65,0.5470527298319616,0.6359999999999999,27.4
0.6,0.46564647540297077,0.6153846153846155,19.9
0.41666666666666663,0.4585792269785715,0.598502354788069,19.9
0.41666666666666663,0.45635718240060374,0.5985839874411303,19.9
0.39999999999999997,0.4136158048779607,0.5889638932496076,15.9
0.36666666666666664,0.41232263089317966,0.5858869701726844,15.9
0.35,0.4938611956931198,0.6003485086342228,23.9
0.4666666666666666,0.5385038885212536,0.6190769230769229,28.0
0.5166666666666667,0.45958936875840184,0.6076923076923076,19.9
0.5333333333333333,0.5856237198222434,0.6332307692307693,31.8
0.7,0.5091336189368796,0.6326562009419152,23.8
0.4666666666666666,0.5027564927356305,0.6110769230769231,23.9
0.5,0.5008092937299506,0.6141946624803767,23.5
0.4666666666666666,0.5002065721144164,0.6111585557299845,23.9
0.5,0.5424136873672919,0.6222354788069074,27.8
0.55,0.5029894343631713,0.6188100470957615,23.8
0.4666666666666666,0.4592085124466457,0.603076923076923,19.9
0.41666666666666663,0.4974401256386491,0.6064615384615385,24.0
0.45,0.49818513262575237,0.6095792778649922,23.8
0.5,0.5000889362768374,0.6141538461538462,24.0
0.4833333333333333,0.4596660387868024,0.6046970172684458,20.0
0.4333333333333333,0.45728600694450944,0.6000408163265307,19.9
0.4499999999999999,0.4573152143404757,0.6015792778649922,19.8
