0.6166666666666667,0.5754451104451104,0.5706730769230769,22.2,2.6170029640197754
0.45,0.5220292263197945,0.51901395173454,16.9
0.5666666666666667,0.5260023686601225,0.5537537707390648,21.1
0.5999999999999999,0.5549709687615538,0.5668493679523092,23.1
0.6333333333333332,0.5579004248775743,0.5786972994325935,24.7
0.5833333333333333,0.5703234917446529,0.5605886841916254,22.0
0.5833333333333333,0.5460079729921951,0.5594180492709906,21.6
0.4666666666666666,0.5162058164521203,0.5224665122459239,17.6
0.65,0.5488796236674138,0.5815995257752223,24.3
0.5333333333333333,0.5510622116094779,0.5445616208696704,20.0
0.5999999999999999,0.5441256629743912,0.5650438123967535,22.8
0.65,0.5729155046183924,0.5844432773109244,24.9
0.5166666666666666,0.5463324241096524,0.5381323170293758,19.1
0.45,0.5126319878399305,0.5188167061696474,16.9
0.5,0.5154594416790222,0.535384705164117,19.0
0.5166666666666667,0.5387880954780521,0.5413074730566991,20.0
0.65,0.5528735464687874,0.5815849673202613,24.5
0.5833333333333333,0.5483664844703066,0.5605781799899446,21.8
0.5,0.5415863650546002,0.5328368526897937,19.1
0.55,0.5333676692433609,0.5503899123752064,20.8
0.4,0.49171583524805396,0.5010267183796595,14.8
0.4833333333333333,0.5170975432139642,0.5287295302736478,18.4
0.4333333333333333,0.5086654010211478,0.5129183866529067,16.4
0.4833333333333333,0.5033283673403199,0.5285206133735544,18.4
0.4833333333333333,0.5254266934588439,0.5308327048768225,18.7
0.4999999999999999,0.511783350606724,0.5324242402764074,18.4
0.55,0.5431043312360152,0.5489800150829562,20.4
0.5833333333333333,0.5382747695730499,0.5594659017453135,21.3
0.6,0.5597346011660245,0.5681799001651943,23.2
0.5499999999999999,0.5376474822656683,0.5489006500035911,20.4
0.45,0.521591618926405,0.5216738490267901,17.7
0.55,0.5338274435205335,0.5503595669036845,21.4
0.6166666666666666,0.5559916375179482,0.5716972058729024,23.1
0.5833333333333333,0.5523264588095957,0.5656703835380306,22.6
0.4166666666666667,0.5226510023710806,0.5100523414494003,16.4
0.5166666666666666,0.5125170963521851,0.5390391797744739,19.5
0.5,0.5223729104421365,0.5329757415786828,18.7
0.5166666666666666,0.5280944869030066,0.5384322703440351,19.4
0.6166666666666667,0.5512511349406182,0.5719726493836401,23.4
